393136453194.1699,404643813878.98596,435007529716.6341,445645426950.3396,466051360251.115,471171145187.0997,499075325423.14166,490596488124.82245,517348674872.6962,518784168533.5845,4641460386132.589
837319.9957828149,1250848.5411320874,1585548.9536856185,1337452.1711200757,1711171.2723083121,1204472.2299978598,1427704.683003198,1233462.2237228495,1895137.8947153806,1274219.6694620366,13757337.634930233
823950.7807273889,1667048.3259552629,1994765.7988867972,1954312.7739180315,2774464.6931800204,1744134.769301426,2997566.6137013487,2405303.2468355284,2140641.6861132174,1489776.1956257417,19991964.884244762
1581311.0876830502,1922786.4808673821,3244576.434769512,2066918.4638739787,2627312.7008444173,2440486.3789486964,3291046.5931867487,2858984.135512229,2851958.2224135487,2386957.7157791574,25272338.21387872
2032667.2201514456,2135721.7765952484,3440598.830261266,2478008.32768303,2938878.5478771315,3929792.683971274,3094940.7224612036,3871498.281602504,3105650.9540498625,3775353.5239460696,30803110.86859904
3053551.386478559,3190522.289652629,4817964.613041331,2965552.6796566057,5685617.724064796,3643275.914128887,4322942.210125855,3642001.0751487827,4004462.4520392106,3327995.357288883,38653885.70162554
3157810.3880272885,3633046.275348837,4259537.3086171765,4116008.5692801704,5004665.247378924,4411473.129380868,4379526.265797033,4397618.728040334,4828311.15145891,4121456.5187169462,42309453.58204649
3515986.526650716,4753004.361768443,3363445.173539154,3695841.203468253,4021024.837922863,4786854.299787439,5246455.661106937,4125819.006168827,6014234.344261805,4566963.106132398,44089628.520806834
3869638.108678358,4156365.5363946985,3023398.000352085,3797317.176833344,3242857.8979692515,3144547.794544968,4172519.467027148,5626163.837954083,6524675.744805284,5005893.498469352,42563377.063028574
3364185.587617501,3568599.6420992627,2204054.616923514,4529289.926128854,2725125.6296989135,2197584.3041227567,2903252.241656626,3986024.7978455457,5309911.184976734,4296193.278225178,35084221.209294885
3320398.181264197,5309477.740970415,1754336.8892710141,4969493.431739207,2293893.6166644697,1559955.5920365732,2257033.7738344036,2698629.7398351235,3770256.7437849008,3201457.4916476104,31134933.20104792
2993403.795394557,5210162.31805723,288345.498596703,4610727.256921822,286454.5651698344,160249.6229165204,121804.74148336552,280235.135048446,696864.9018518972,639498.8372007025,15287746.672641078
2544001.948530597,5804782.95588359,237807.21819066952,4049117.576948608,905234.060015153,1436063.051235605,633508.9082141184,132607.30330635636,559530.020002838,763946.0824552082,17066599.12478274
1317705.1551279218,2973886.80014547,755319.1809212904,4201014.44236262,1281518.5505425173,1525835.072321901,1167106.6314780032,1188529.1083556216,749668.3017684458,674119.5472908957,15834702.790314686
876281.6274147972,2258748.5826215916,1230648.5783078559,1914593.3099980047,1265711.1126132875,2205660.4484543325,1477154.911734863,1191861.5237259488,1146585.7786226028,1466876.3710374325,15034122.244530717
542247.6546811998,2049959.5752575237,1380691.6740267875,1547091.2035509017,2129337.864970001,2461803.2076223893,2961531.6895591845,2411235.6837454787,1937224.7674586049,2443722.938846404,19864846.259718478
398125.24606001325,1398624.046152563,1577860.600841759,971973.1658301026,3204903.0917487945,2405246.209870039,2176828.8765618964,3413544.227387271,2217664.1703542196,2903519.2775537977,20668288.912360456
247762.66861603333,991919.5983472572,3469592.6514653307,483567.4478895222,3133720.571309598,3143548.535055393,4180580.0607308336,3982842.9770227475,2528417.830406219,2952731.4311949923,25114683.772037927
346134.14406922314,560223.027287445,2635375.9196614237,182042.2654924803,3660961.9083650443,2684040.201037633,3878813.8898770395,3946002.4166001794,2896921.5022854037,3799846.031200288,24590361.30587616
1239490.6558827963,231756.58651205534,3076431.702533421,501714.2799002808,4078005.148937387,3013149.7918745973,4402396.455608921,3997729.1894456414,3139752.969885802,3700143.13741532,27380569.91799622
1677416.5345947477,209454.9934425675,3496713.621448019,408275.94182884425,4247764.528146299,4317279.982676135,4500668.204075075,4042773.5881904443,3594592.079875283,3929994.331000475,30424933.80527789
2237997.787680149,905582.5334256404,5049416.63917105,1361055.872440058,5013961.689873159,6236508.768383674,5521919.091707069,4894374.663986769,4191888.662603271,5324702.448560561,40737408.1578314
2310715.475903073,2147415.871038226,4655981.067488953,1777270.1094460445,5444801.299080849,5043549.89510663,6647226.122042055,7593621.66407601,5087465.8560705,5583196.1639457485,46291243.524198085
3550806.857867339,1836933.959914632,5394936.077200165,2815303.629933194,4675723.533978036,4888099.566549698,5962437.576037355,5916860.159642243,5743768.848168537,6381406.7703711,47166276.9796623
3115890.0391622386,1966098.4318298807,3689901.643432421,2718611.593313199,2651072.20994782,3004108.2750893156,6361926.314746378,6124893.212023952,8229967.890326379,5665139.025766813,43527608.63563839
2903423.011867329,4117546.0034161573,3588465.4177513896,3496754.019102973,1970349.845583715,1959950.1057178234,4646390.794697684,4464506.473911041,5449182.354166318,7323181.011347166,39919749.03756159
4120232.822428536,3153426.3219952825,2519730.7879358176,3474034.9723888496,1304370.6208758638,1468119.249535636,2734224.7612258485,4204092.624626392,6229451.28128651,4427922.288626004,33635605.73092474
3700515.821195075,3427271.1512661404,2170134.628253968,3182265.2712330264,781052.8813639093,1018051.0403821816,1444172.861970227,2456214.408597075,3305495.899041703,4453487.036188005,25938660.99949131
3562081.471615883,4163960.1882621218,1990949.5200208826,3692806.750469285,113039.40279537103,276521.4931395665,883060.2239530886,1334252.1370037391,2027257.8693456915,2018917.3274868499,20062846.38409248
2988570.145482148,3706566.0874466486,1666335.373678722,3808235.273881465,520087.375662013,442059.4530449204,175538.47742587706,759025.5272310531,118832.37637960976,569617.8558016893,14754867.946034146
2649195.7876435616,3292283.807364236,1376187.4585413402,5378843.553067905,491112.15252920706,1124212.3128234104,557760.0143397391,229096.4957646279,534245.4855426331,239931.93903335507,15872869.006650018
2275061.6013194346,2615330.3427076545,691958.8792482299,4203617.231514555,1123600.8260601773,997749.7131639684,866971.7074739181,1063605.4718412892,1076653.488888044,1538834.6127284588,16453383.87494573
1889393.806833944,2312716.2803948675,339468.75318624504,5355223.1914479565,1857573.1295324413,2107589.0590179986,2288785.1063805427,1548076.7458193586,1795604.4859345432,2151738.9728827756,21646169.531430677
2006163.5346559286,2043436.2573872078,230255.3105804264,4935610.9036182985,2445485.485791995,2288026.207800504,2112621.6200427446,2399787.022251096,1911633.7834447217,2976031.100691774,23349051.226264697
372395.21959190187,1575176.3352512738,479739.21848487086,4658136.825857174,3500891.449682641,3938805.861924973,2785162.5568522643,2687255.159299141,2610488.0146859507,3592532.982672902,26200583.624303088
175562.49348630474,671446.4709392119,891454.8290211707,4600833.491382924,2906115.627354375,3055779.3394030444,3069324.6929007536,4048751.7756871893,3851508.0457141157,3113797.6584272194,26384574.424316306
141683.07490350693,213391.0340393227,1147917.0614806192,2543970.7253762963,3942191.6473366274,3657835.164152349,3537080.331659478,3290582.9340393962,4346022.694150343,4027992.0275089783,26848666.694646917
355025.0113187997,143570.89540100418,1452634.23985894,1943656.9310165357,5023458.488189168,3953913.85234628,4054534.692451298,3709541.9789614268,4211468.250858438,4241994.005617786,29089798.346019674
677778.5270781551,468974.1352560204,1953186.0107255613,1338879.5953981986,5445087.850261345,6411994.448183067,4650588.685210439,3809054.6150204428,3887073.588607652,4214907.263313589,32857524.71905447
1007153.7144715164,798754.6411224776,2891290.714132111,793664.4528175096,4011116.4682071675,5854392.723615907,6996678.65185751,3499992.403293477,5666391.019064312,4837907.554834401,36357342.343416385
1123678.6081005728,1159615.636839514,3049158.5240761535,254935.668419522,2724604.0539461817,4338468.481742969,5889858.563287505,3451353.734311256,5847330.938625572,6284971.20172456,34123975.411073804
