354357624795.31146,369068060660.4161,405530159737.6639,415171175547.5283,435092402374.12775,439113247833.7344,467210648433.40125,467558724659.16974,496292041164.2726,498203911691.7815,4347597996897.407
3489894.015553037,3465243.2168105124,3875870.0726479143,3865757.4852470234,4419022.6131920805,4500446.143294615,4504711.466685708,4523174.834795944,4508139.852735351,4218080.198661781,41370339.89962397
2820820.312466393,2892415.1245927713,2740089.1157243606,3177623.086243128,3945944.877863718,3689471.3232431347,3433226.8167867777,3339252.771564343,3522959.926405685,2830941.737138591,32392745.0920289
2429199.8581564208,2683731.2084885403,2373682.350411852,3069378.3397059846,3411290.9679888817,3636256.841336968,3564866.38155894,3603003.994080067,3520022.9465720975,2815831.205059743,31107264.093359496
3131336.5942118037,3080134.710492036,2220181.8959125653,3542580.910456605,1418988.2910820765,2712994.6595488316,757886.9298422945,1204630.3916449086,1093510.0940952573,298641.9094514304,19460886.38673781
1466440.7452206612,1038786.8780558492,689877.2255877706,1733278.8054437211,446215.9962900136,461465.76084309636,421700.3842082805,294868.2112167636,532664.9743108585,409280.7179613098,7494579.699138323
1244687.8207268137,806307.1134223928,450883.9477426456,839008.4795010553,807455.2359941733,230321.56154770125,844844.4492696726,866205.2645919163,941637.7878056611,779963.3260344215,7811314.986636454
585316.2875180304,477381.58470397204,4274.850379992706,313280.136643098,1188088.8312630781,292474.24803710455,945328.5910539214,1221822.7873440024,1322565.2252447356,1588420.165465498,7938952.707653433
247612.92213200606,112030.9105765245,200572.24827263647,282840.77053609944,1742822.2205071345,877636.3256532461,2248245.2155367904,1500547.9623108276,1708903.7924924898,2422735.2379980516,11343947.606015805
346979.8765678329,218500.95622326183,770943.6097253881,981236.256880734,2385528.614211207,1296700.462519019,1918618.0929521732,2142513.063231794,2125391.047869808,2440321.6605697265,14626733.640750945
649949.0187209462,614670.5380798894,1550957.4292118635,1189819.2275764344,2327966.85741919,1519426.1181535097,3442060.3217732175,2247760.8811386977,1966075.0325376838,2537359.3979047863,18046044.822516218
1212285.3835846158,746995.3773633132,2249449.533436775,1589374.0248886151,3377702.221826248,2425551.6696042796,4000907.2942636516,2216876.300063276,3062913.574448339,3014423.03620641,23896478.415685523
1820275.9544404037,1116002.1418468712,2108671.845229122,2846770.96743208,4317617.6533486685,2895304.1663800753,4088909.796425183,3815616.8075532746,4621797.577759504,2907799.85906859,30538766.76948377
2541299.0592696876,2330556.290473127,3894271.8222480454,3154419.939350229,4674216.270380701,4195939.757838015,4964430.952450287,4012879.2608647044,5504254.386580928,4083208.1692917957,39355475.90874752
2716264.3597577633,2342956.3995420136,4638842.9137832085,3307201.9851372824,5359130.37901321,3877789.2956509423,4922734.950748545,5561771.521409867,4525345.477641067,3455327.7330556493,40707365.015739545
2956706.3465832756,2665822.529667563,5113255.165297281,3955180.9706515768,6687415.370839909,4292645.2859541075,5564703.8467644425,5967702.016050945,6372253.797852597,3252958.4061514186,46828643.73581312
3712761.2056203107,3327106.670693696,4641227.288165527,4798733.193776832,6987656.650036258,4784937.343517932,6631996.238925494,5250753.197970573,6748269.353333312,4982639.615586975,51866080.7576269
3330495.642697809,4008935.283422588,5212830.610200197,5395541.331688832,5108730.583397589,3324585.873232916,4677277.470767074,4312192.299106514,6608884.493711728,5193853.8468621485,47173327.4350874
3516351.70088554,3628045.9320213175,4850384.142863681,5245735.996330902,5332297.232642728,3702046.410770756,3424322.8323903736,2814137.9714932884,5097706.680687452,4086352.950612879,41697381.85069892
3694232.721224187,3078523.101839514,4514645.691201857,4951690.811216228,4333391.767411129,4597089.152261509,2715165.6995011643,2086071.6883961186,4078244.4549491373,3712624.9203346544,37761680.0083355
3400620.772280948,3148868.8852129886,4199924.991677763,4162605.8223429173,4006552.4303369233,5702858.92123809,1879225.819443398,1714045.1046604144,3842725.374980299,2696299.483061301,34753727.60523504
2736984.6188027216,2494414.1123971906,3286305.898449144,4008059.3161510183,2833007.8133197976,4808277.624176222,897437.0672624682,1413380.7926011202,3298825.4907156634,2005305.0680443586,27781997.801919702
2300643.74100952,2267327.6600528527,2898801.4484042665,2708543.058330752,2455707.8229866186,4246250.8094323175,781742.3411704107,507463.9152337942,2830187.1712707444,2093503.6517667682,23090171.619658045
2961233.183265935,2481315.1093568164,3108896.2994698645,2801413.5821592235,2273738.725285214,4724889.887287352,718820.4565061274,385420.759263876,393113.92716848146,282932.0192108041,20131773.948973693
2202240.696711619,1944896.7643021315,1260303.780496236,1314521.1902016809,431525.3878713929,3091327.005960644,956967.0368533712,702065.5406815049,111243.73974575465,343094.6725986005,12358185.815422937
1200007.4852641851,993630.5407287693,600729.720548149,380222.4047836096,207062.60675617168,1296521.1659871046,1320841.2541837126,555278.9689731528,540202.754791985,465342.0555052023,7559838.957522042
1024802.4011783592,491205.63986686344,90867.63320157125,259791.2956151827,252833.53216933622,642055.4664276857,1560585.3326974344,1637607.3932846934,954804.9459262308,563906.7358461643,7478460.376213522
921529.7240499837,176273.9841900754,525974.8417376984,775540.911337107,675418.7696876788,268143.15599511965,2600699.872367441,2039488.7476924888,1221647.01672428,995856.0294866193,10200573.053268492
349804.80962600606,201824.45967947278,894033.5820129652,1337511.4372191497,1469416.2380795258,480616.1113082878,3265060.2529133377,2709644.0999779943,1533155.7743062098,990742.173235,13231808.938357947
174968.0065615346,317645.2979347735,1415967.8471351932,1808654.3608104,1923349.0629189631,940699.0832089406,3986678.841549368,2283859.0881231385,1613746.8130689363,2057887.5413203947,16523455.942631643
750791.5718680893,1150093.992617747,1877575.6261728916,2090624.1166905442,2125548.5951139145,2163839.3211396295,3205258.0452986755,3567766.4423951088,1946958.0585690641,2182988.356618337,21061444.126484
746447.5914912573,1848295.2437618447,1902143.2873899275,2876202.192039935,2859993.3496610727,2743465.3247630987,3350079.7935526115,3337885.4934588266,3050411.9213835145,2509139.676652575,25224063.874154665
2022025.9975248256,2535015.7794596856,2677802.3842867934,3419382.399204325,4574970.931614414,3601531.198588181,5284007.462299087,4755151.144547868,3739774.302916155,3475489.1140732183,36085150.71451455
3300238.862509356,2780385.917122589,3939148.537945561,3399241.234062405,4445935.014859799,3980806.7463072967,5761966.24565202,3141202.1819744594,4713879.370738145,4371689.906759268,39834494.0179309
3364434.2127188416,2703416.2955769366,3385307.3233292904,3644782.19466009,4233489.484989155,4657057.7084462745,6355547.152338195,4934867.302068245,4133900.762470091,5043993.275085854,42456795.711682975
2953987.1066536754,4081760.725666029,3538393.2562943436,4751780.118089343,4310216.890744999,4885851.823722985,5897218.175603233,5452482.292175435,4585587.252320357,5114204.542174517,45571482.18344492
3225231.0508628218,3732904.935226185,4253544.817109867,4509855.260972203,5321747.844841977,5274527.548337693,6381398.769955306,6192515.443477391,6454718.912963182,4918095.03941629,50264539.62316292
3299763.2981029614,4173600.1227278686,5550193.788400286,6403866.01717251,4964964.679557803,4270653.950404139,6418318.612192026,5574554.625503866,6474550.169333054,3691691.03239931,50822156.29579383
4322287.126777733,3850137.2068703584,4768161.506239221,5157345.539420981,5664739.129205892,5465642.433001009,4551236.044919771,5409632.605963417,6331942.282188044,3573675.7523336033,49094799.62692003
3667701.9822149253,3278048.8536963454,3211981.731850441,4178647.2970141238,4364643.466314471,6242947.919585905,3816978.208628416,3970325.668032333,6588953.385079439,2485453.370442464,41805681.882858865
3676400.278272127,2977342.73566319,2345361.717364889,4194511.122470503,2824982.0317028384,5433540.505952514,3077760.1081397687,2535123.6799652088,5141470.991901646,1970909.613276604,34177402.78470929
