192889754163.41483,206209317356.2493,223597960958.65335,236396960380.07355,248986592956.09805,262209343871.5739,279418386929.7713,282149422695.28,298636780372.86664,309222275202.3544,2539716794886.3354
1122277.601810158,1378975.613209356,1528408.1827838959,1390402.0447564619,1477100.6846854968,1774354.778769136,1465880.8298182418,1872643.302289661,1628888.2924915422,2100336.881298673,15739268.21191262
644115.8781245648,702551.1519933414,931175.3601557937,277097.4027715912,802610.1240216182,1684056.1453728983,519043.6827136289,750095.8988165985,356946.7424826573,469561.5666481859,7137253.953100879
397042.76243210916,172445.37416811823,1144303.9581307257,976884.0919975502,701346.135471926,1412955.8225215161,800883.4079183006,975497.4940389689,1394003.3618352201,1220539.5337855585,9195901.942299994
711553.9035262148,371643.49653626175,1604222.7914331858,2155604.0512843886,1139516.2488061965,1822736.1577388586,1533473.422739034,2115243.9722112427,1833814.901787841,2179751.7718167566,15467560.717879983
1044315.4238243884,811082.8195390085,2312564.5266713668,2418455.5338711087,1332584.6532419,1690610.0955720271,1877673.816404384,2732128.2470612796,2877806.0375260212,2285173.8426969806,19382394.996408466
939514.0948324191,1627790.6031314991,2602707.78597655,2808827.148907044,1905879.8176315487,1740614.3747182158,2516015.6188126085,3321487.0407480616,3239220.032434639,2956041.136321362,23658097.653513946
2166468.9936357522,1817390.8535617774,2718673.376187064,3499063.175787564,1972450.1341152352,2724664.2425549985,2130634.934133739,3796997.3874204443,3905176.231981442,3664432.2836471517,28395951.613025174
1961315.6868250167,1860907.7455483815,3849193.2663998134,3072805.4417219907,4106703.9089849596,3497152.9030082375,3840781.3858697736,4461337.470512777,2849451.778414016,3421485.99859335,32921135.585878316
2069420.114288456,2769378.2291225945,4395127.201149333,3974458.8039164916,3621731.385840023,4580713.492314968,3573216.3578490685,4084850.898351105,4221195.567834719,4889031.110247826,38179123.16091459
2659515.1028260035,2831986.59930867,4887939.797068177,4509312.775322047,3085093.7617525905,5511942.979211625,4277482.524580348,3736296.7610770296,4955118.342761344,4530992.92519489,40985681.56910273
3126540.919149799,3819485.7969364105,5189223.920639509,4399867.987627552,3960475.3046789304,4693822.248264325,3969279.551050211,4427188.5882489905,5653919.731720675,5696125.491624436,44935929.53994084
4320718.238959587,3415143.433128991,5502750.723600825,4427773.022929165,4071841.640031336,4261649.94829641,4622840.637294346,6912497.1303746365,6395311.707778642,7120796.693635086,51051323.17602902
5157658.163695743,4901949.639007907,6199151.845196954,5432988.527228227,4893795.08598593,3118422.2432844806,5757359.752431532,5209630.03558762,5553329.50536954,5477067.686037152,51701352.48382509
4516807.812301688,5138394.185494828,5765012.726813644,3410613.388342488,5449044.581746912,2333499.1578243147,6866548.568117128,4594499.946352154,5383473.451484534,4665253.934688813,48123147.753166504
