572407244655.8444,594753812235.147,652847778562.1647,665658558140.4374,688399662752.0316,710670715908.1936,748010823840.2634,738957206458.942,783275781011.3317,771439829584.1389,6926421413148.495
2686151.3015127406,2982054.824989753,2997873.873062212,3722415.398299039,3548761.7627936252,3500004.5421203757,3827452.207184549,5204440.725622612,4901292.532193479,5577665.655887511,38948112.823665895
1945723.3347931288,1663386.395178677,1937336.6529620034,3176104.214466644,2340403.2838906315,1921096.326090544,2532689.584982513,2998121.3679812215,3052753.6771688936,3389620.1379234064,24957234.975437663
1477253.1652631718,740053.8682243837,796783.7474818885,3309066.9697958846,1267965.3910369368,860313.9332667011,996472.3092093758,1101849.1951574467,2230748.1883122614,886436.3542540584,13666943.122002108
2470295.5546556814,771717.5725676861,860150.2398619963,3312424.5263433103,934631.5772746609,367295.71230220236,828117.6829852602,1401621.1724626862,820046.6305337866,1212731.7066120089,12979032.375599282
629509.872373736,1951212.842438438,2403431.912969149,1528184.8611489732,1149733.5106138475,1077540.4810271903,1892948.3435271587,1552630.2621012158,1388684.7181472857,1353358.6838569755,14927235.488203969
477338.8905533639,2079045.1122416288,2270357.0251129502,476657.61850153276,2190619.4142978694,2531026.2632707697,1699156.8698365935,2136180.57710743,2842877.1450509755,1720977.0465694673,18424235.96254258
26507.98734723037,3062409.5696551474,3037204.224238184,214754.9342690496,2155931.356451213,3064477.9369443236,2378108.9179102145,2868595.8088687705,3250054.4442716376,2154699.1434545093,22212744.32341028
292996.55186901946,2961021.962218657,2914868.727840372,524656.8943938112,3635662.4509307467,3115621.753335816,3950957.016570233,3842504.5820379327,3600663.48981217,2596988.432585671,27435941.861594427
544277.3863592407,2987199.5879320316,3415906.231608196,1232734.0001536051,4171463.085483751,3823148.050984582,4688510.7515781205,3143473.322185167,3842277.557610703,3873379.3571347264,31722369.331030123
987221.547343309,4127981.628625519,4969783.94189386,1186930.0407817366,4273462.213498423,4884848.396085184,4669326.312401644,5008087.775865295,3693713.6244603246,3882767.4283896303,37684122.90934493
2224330.640598896,3516233.0885851136,4390863.495391303,1951352.8053983767,4887542.333820901,4624004.475819975,4750549.672335282,6326679.603524589,4173049.749364316,4133055.6330129043,40977661.497851655
1686744.3509357362,2987249.1370470184,3606353.8988187294,2380730.691453221,4340583.032845103,5970629.489935873,4259992.479133527,5571459.396262842,5507885.692363006,5692793.799422894,42004421.968217954
3614843.663907592,3060645.425515224,3499785.3563381843,2949971.848379703,3512788.831334562,5785781.697180952,3885135.337525069,4598296.801175049,5420956.803118215,5635745.366745586,41963951.13122013
3136874.2102497173,1286655.4493206495,2889163.9137683534,3632679.014798238,2568048.7347314144,5033272.194301407,2807796.1782131707,3642778.3491574368,5562740.752873344,5748345.212413475,36308354.00982721
4546205.401724034,429.01038055205254,856932.2609463657,3554099.615552016,177536.52333941835,4599631.945879657,332274.57855157595,1025597.6017803798,5627599.454623815,5063834.37124912,25784140.764026936
3867960.9946641885,50748.70529596756,255382.3513731767,4083845.0787852323,274711.1703174744,3393992.093693315,51492.5501900693,269693.72669386934,5176732.195758027,2540966.304773325,19965525.17154464
3059614.8300951584,435367.98462244566,501442.3667208961,5750162.16418149,1170556.789430447,2697639.4097719877,1179523.218602949,700269.86875482,2805498.153912234,568527.1511232092,18868601.93721564
3009121.3277267837,1438980.4672735042,1068554.957389057,4676748.942978607,1651723.3569333996,2021723.4573212452,1158692.5069930267,1510833.2050408707,2040732.1255397757,128332.43112183694,18705442.778318107
3104272.4531461354,1928634.5038473923,1714915.125476449,5150408.094948528,1860647.5244642294,1453169.0434373764,1552716.5632647153,1500401.4614079716,1505721.784596276,511766.85450859036,20282653.40909766
2540962.750914716,1517217.358868281,2265069.580955395,4919970.8121812055,2690461.755438062,808786.2507700623,1597488.042781385,2401376.374467484,606679.2333398724,841386.3782417235,20189398.537958186
1913347.0068236433,2819558.3136751745,2318241.597407302,4338075.655558801,3184789.4491247893,2284.808070182987,2558167.885961771,2324184.7743276255,135939.97757636616,1499303.177286381,21093892.645812035
1501771.811568106,2544723.9901943076,4023577.669706182,3381845.1581261302,3091536.3875236935,686871.7890206474,3433952.3038136163,3762893.6838360736,1034735.3320329437,3110481.788398534,26572389.914220236
2236744.1051965365,5375397.527813274,3399204.974112295,3743535.363377569,3720149.1190320146,958205.0992927258,3662082.651125077,5621926.5368601205,1058426.424329445,2541742.9753298974,32317414.776468955
916004.5509949904,5772726.115294743,4050155.3032677397,1165936.1520257585,5030987.336604169,817700.4792685171,4529483.1138730515,5626117.90971976,1511859.7860277547,3248917.785205679,32669888.532282166
601648.6299162976,7146556.834809246,4914723.659976166,94863.53052655493,4900943.068749628,1483080.5234169522,4615431.824507865,6716506.811561447,1980926.3148972858,3143775.7584882225,35598456.956849664
478372.3750352604,4449846.962186244,6854919.870858131,309072.8417276025,5320473.36547311,2244364.7603238006,6139275.9785907,6632149.828203438,2344036.5042418344,4115996.8372187437,38888509.323858865
285322.20182640216,2736702.507045537,2430007.5447755493,601301.2922184719,3629656.1191421174,2156887.2716112877,4764554.114628748,4461629.577178882,3152249.6556844735,3360057.399107229,27578367.683218703
54765.02707497691,2066959.2153510826,1598601.6529203348,1080608.9838020208,1890169.2698385888,2197326.128045135,2448320.638852612,2513536.323446881,3170928.319067917,3678974.5850003865,20700190.14339994
400667.8036809602,1455303.7331361787,506876.63380217354,2015343.0737463087,1037969.0407711471,2261862.6042656107,1516690.3187126722,1736114.9256994152,3174969.027728819,4584538.427314656,18690335.58885794
795690.7113562727,872817.3797302087,120935.86608845857,1847392.8687448308,52917.66931694344,3079282.313561954,723622.8281661272,942434.5678966929,5103738.3385888245,5046954.302564364,18585786.84601468
1452512.9516963754,272294.59683515213,498901.9804765081,2326389.984063912,474580.5374729993,3286739.326195143,64822.57824264465,191963.67355042032,5394447.520044384,5449500.348455843,19412153.49703338
2006851.580876192,1270676.8562999326,869163.8981462169,2861363.49308221,1326787.547145706,4075473.3688965887,792828.4475021128,796709.1688465517,6185898.956338848,6064987.510666338,26250740.827800695
2382841.0141598284,2261753.5133993174,2090519.9753574163,3661981.646336568,1824951.4348278267,4969926.355262668,1905227.5883984193,1238342.1904413702,5968421.354078375,6515045.423396298,32819010.495658085
2836823.043348768,2482328.6671932163,2627229.5919829146,4298208.957870666,2724243.9929248793,4959211.361394964,1557664.4313663275,2061065.7489825347,4949830.290013324,4664653.841508941,33161259.926586535
3970558.260264728,2889873.060610485,3386707.844960083,4433405.793216737,1789386.2230437335,5885554.217464189,2416518.3642132594,1571186.2789306794,4112820.349992622,4097362.9096867577,34553373.302383274
