551832091700.8945,569238690111.3589,614975871356.0615,619073538285.3607,638605949943.2472,641590071196.8853,675759257283.5947,674981814821.6342,720501445811.0889,703372104431.7388,6409930834941.865
3428567.8971812036,4359011.370300168,4877573.10692448,4696840.579236454,5126481.873765715,5344212.529335404,5353652.356607665,5470275.626000815,5084905.90646793,4563316.829852823,48304838.07567266
2964195.1689929655,3560132.1752191423,3408582.158091341,3754941.7819956997,3713867.5585136837,4253825.912107148,4804585.139214514,5329912.628107255,5462260.758395194,5826762.32390594,43079065.60454288
2748198.1989723523,3199016.532503952,2231030.62403329,2482120.251521876,2315844.588776392,2638385.6199226165,3768697.8666472114,2709341.9155252343,3560304.9704572926,3256036.468413403,28908977.03677362
2186321.8670939486,2980315.703563158,1239161.9091311765,1494783.140291961,910487.1187175666,1560875.8140478088,1878496.3785283002,1620836.4305685766,2821704.984306067,1760020.4180367873,18453003.764285352
1932479.4142234316,3377891.5440187296,720135.4760606153,858694.2854757019,797512.6046614293,604817.9470756014,435184.4292988519,632937.9572741786,726879.6510203852,702384.1760695912,10788917.485178515
2290203.3513312014,2631773.595173976,871171.7243902364,998916.5949731397,1721179.955812152,929360.4568759855,1201268.070139348,904585.5755636155,1048238.9498550881,1459067.9300287724,14055766.204143515
889601.3804225222,1863478.514315722,1790330.176650954,1386329.080630167,2613874.1301173433,1155461.641227204,1434691.713593224,2196315.967286219,1876442.794106229,1788105.2999678752,16994630.69831746
565190.3851027166,933475.0236889013,2469771.30878118,1584984.5193024587,3188063.7619425543,1432998.4122734603,2097238.651806032,2803702.625871151,2134051.687170591,2109176.05251859,19318652.42845764
378506.27206110937,461944.85834197537,3975782.0753683653,2273661.6603673426,3097464.0744793476,1689807.4368328212,2181260.9751361636,2623174.362111608,2869011.175536921,2951168.941439484,22501781.83167514
438.9443094015644,271915.7101142447,3055480.4947664975,2527504.1565915523,3492246.869906428,1805371.8621113389,3163516.9415831366,4133991.5601271535,2440845.7153325407,3363598.952990153,24254911.207832444
368301.87454396626,255584.76369277193,3287882.3307632096,3721863.2529733423,4668690.371300603,2325257.2850135644,4463828.711532888,2901315.385636922,3739449.8834947194,3525070.969484713,29257244.8284367
1114668.6474984079,770316.3756409062,4854604.688464862,4147565.5321796867,5015221.71947649,2476667.2896013428,4445080.722932555,3825759.590577614,2825210.506922888,3678706.62215907,33153801.695453823
