387449255890.6059,401374375219.29895,436030277385.6214,439650685054.9425,454606254102.12067,465897653971.12714,494523057079.8718,497004261367.4574,527656607796.34326,528403838192.78687,4632596266060.176
1411865.9653875502,1140574.1666585023,1418228.2475484698,1293852.8070889455,1797151.537494537,1485378.8597871594,1937895.7988554009,1194057.4552531184,1405462.0941491849,1531221.416202895,14615688.348425765
1548715.6488488268,878272.6025125906,935099.1150535053,895162.0063874818,772978.2117870789,877777.7896391342,821874.7027071359,859909.220746626,726426.0356057293,678531.5240014863,8994746.857289596
265383.55251821544,232974.53416610492,1718410.0290447238,1353932.2411077255,958486.7189330824,1636559.640970415,1395577.4799485984,1347633.4570558711,872188.3609414087,1055468.5569564507,10836614.571642596
264726.2761051057,244222.62252503223,1884166.9636589368,1670920.4747697646,1885617.032685565,2236460.139735181,2052838.2438116448,2572999.126254418,1538885.641381245,1886436.2871740588,16237272.808100952
1104564.4799539142,439174.8403646952,1758675.7113417257,2198102.3056724477,2940836.399416845,2208083.7530881194,2369890.3903262666,2371287.8174738428,2426298.168451248,2870575.476647261,20687489.342736367
774733.571025627,1102950.8493560348,3044919.7537294924,2646662.3542615953,1980562.1318713506,2578998.3332013288,2012822.3001819456,1984183.168153642,2292601.190603844,3045542.773018468,21463976.425403327
1427307.360933301,1282311.9044761087,2307982.1991083534,3029281.1345466943,2128735.436198933,2296794.4024531073,3465341.2459812737,3088368.357130249,3185991.597661425,3418389.1044362932,25630502.742925737
1721614.6580465208,1560937.123023446,2822152.908245874,3275228.9329591705,3622666.8173857043,2715688.3769496256,3171110.551751292,3359757.657778373,5231389.266262154,3333311.4562934567,30813857.748695616
1838908.2197240817,1936427.328299098,3510136.862130077,4336796.273641789,3863358.628922532,3455609.5491587715,3544683.8890522965,3614739.5232937452,8071762.345112827,5107960.354293385,39280382.9736286
2270577.5290760244,3376683.9709904236,4761057.142570879,4933395.800668843,4454101.69160734,3519573.104518935,4716470.494234866,4137162.3359072795,6335318.36329719,3758306.532456514,42262646.9653283
2593241.426508899,3156047.1431834553,4349918.047898431,4233526.770422336,5549426.85529345,4745208.745369203,5448063.754133884,5210320.591323636,6377154.220848893,5038947.938979495,46701855.49396168
