670853981626.8645,698480578916.1011,768408632771.2338,784250553677.384,811135823331.1927,823095785772.8092,851991854021.2827,848588968119.5747,916463326569.4036,905023523116.6813,8078293027922.526
3484092.2355497316,3500364.981946421,3316942.218404898,3089737.755699244,3430247.478044094,3463059.947197361,4691425.042590352,4259460.06059017,6913383.56301611,3662098.006786326,39810811.2898247
3960736.4372079032,4373771.438797178,3720316.8196823546,4409805.252333517,4301885.675673243,4581564.360598376,4984124.291825389,5153699.887215228,6097063.230964092,5115453.074225971,46698420.46852326
2939307.4431070397,2946557.0063320072,4323503.449039956,5001446.352708633,4527001.06220796,4078042.1195600494,5660932.499142352,5187677.334024966,5797946.909830808,5061262.930309069,45523677.10626285
2264900.1708526937,1951233.2768246434,3319813.346578318,3947328.747656665,3073063.7744534477,3272451.392430356,5221817.8724919725,4015900.2223136774,3968829.5189057593,3922058.5510947667,34957396.8736023
1930204.6439874836,1145307.0772017846,2529050.666999033,2720712.8917271425,2003628.0815829656,2211806.776026636,4377383.40595392,2388956.1978203794,2789001.9660214894,3153241.9220613074,25249293.62938214
1913165.1189889286,594778.6291627897,2574785.249731865,1946718.6108155278,855729.6053918904,620368.6881753771,4029504.794881506,1288450.0215495147,1598681.9776584336,1410768.8694164061,16832951.56577224
1048438.2310370241,419689.6292614511,777486.1725663377,269499.88988142257,519001.8203481695,78653.17899756403,2587068.736718522,408835.5371148659,656797.452490802,419015.6806157822,7184486.329031941
23858.806111706122,1008517.6291768679,313198.2227211185,207707.7805102856,1078370.2252662072,993944.5268467356,436.6408729061411,989842.5248004417,1151403.8851678437,1115187.6198614985,6882467.861335611
125098.42365362852,1661631.2023606086,414092.5142661713,581730.2744926095,1371853.4683719985,1831592.0524026908,357039.85174110596,1196749.3955591551,1613303.088831675,1653126.4952932259,10806216.76697287
792709.0108104172,2273786.2372451136,678717.6758551508,903913.1788060683,2473273.796224934,1880341.3309310365,908136.5282538189,1905455.4917835745,1786325.8869749256,1386566.6754910888,14989225.812376127
1036844.1592956636,3006990.548206279,1230471.3595125806,1683788.2677224823,2809848.2846159786,2237103.3233550503,1152764.8572052843,1899295.3031181772,2113285.914168636,2437953.7017192203,19608345.71891935
