740659566387.6401,755155194620.0142,822305324317.9724,828014191143.4677,856529134574.6451,865426676168.5026,905660397917.7905,907180520403.7125,967669392249.58,957383212033.9666,8605983609817.293
691590.0517720339,890877.511256171,946253.4727847415,1045054.7184897375,523798.97276179574,119365.38435926096,1098078.270231078,590918.1686392201,372052.5515593939,427724.0361794132,6705713.138032847
667208.7029510359,428320.6448869931,1177017.643203077,1515392.1463371343,1049616.002081881,1434651.268624594,1388644.7369857337,1268938.9854496883,1525792.710123328,747442.392338363,11203025.232981829
1056710.05889729,887618.1783048508,1613775.6644188364,2284728.371974402,1636098.8470801215,1883983.18270245,4016633.0826686337,1821074.8652502797,1601581.1686364478,1902807.3581377296,18705010.778071046
1544014.1153810015,1413452.707111416,2073743.922741576,2265963.436953666,2503685.3676119046,3128255.6213184614,3641685.8860822213,2492349.6401280384,2211043.574909466,2854821.137156609,24129015.40939436
1983276.3169682105,2030529.9315508779,2714341.1644824403,2943749.020649973,2780319.3034364223,3539038.786988205,2810965.412779143,4102015.729966527,2805705.4455377627,2784711.0020118034,28494652.114371363
2700620.091076377,2140467.218971579,2325947.6869279738,3038390.7663005083,3411194.3120831917,3491803.238300465,4470324.534295091,4151072.6295172446,3387490.236954545,3611016.359300582,32728327.073727563
2589050.3731599124,3063715.7767490377,3491148.1361028957,3038794.818366367,3192499.4217716046,4794512.833359336,5342413.588218347,4682178.339522557,4241516.831976166,2702136.835953767,37137966.95517999
3061556.98104062,2812253.1315831314,3667766.5373859843,2992226.6291455138,4522785.950333931,5487045.780055952,5902806.604467051,5290437.389337602,4290848.175941434,3937270.3824538016,41964997.56174502
3470309.4810021715,2890927.6587191545,4462877.525350517,3943549.2508338345,5143057.252059945,4875007.704573798,6281182.758808823,4821689.373063851,4426230.36471385,5620838.275382628,45935669.64450858
4246786.487979372,3274402.615346315,4041959.2745860904,3922485.1873407075,4331883.603062169,4200122.448194971,5238234.412169838,4095577.293271134,4735339.794133566,5326293.820583699,43413084.93666786
4280524.677757652,4428496.5060536275,5229401.705037264,4402204.411272603,3477977.9208379183,2943245.09564118,3367814.974806983,3412887.6047520447,3849209.5582124954,4094473.7551280675,39486236.20949984
4513808.955910974,5624377.759611056,7142887.531586116,4087509.3487796355,278336.3266415355,363984.30006762815,1060292.0608494256,1405118.1309496884,1417023.6305399772,2194560.573225115,28087898.61816115
2798094.499397461,6696114.753202694,4466114.772309233,2836247.3494301923,422409.9771443802,320924.0981058938,289719.98370667844,329542.3294434872,35391.047807164934,369763.89719576284,18564322.707742948
2987738.9868865064,5389445.640079031,5557499.831353343,2978310.716390679,941741.9500681959,1023735.1435779892,956520.0967792033,641627.2255913473,466331.5769386135,323368.45286399213,21266319.620528903
2046194.8461967001,5324936.320557485,3187317.3414492775,1992192.1683057146,1542307.5380270167,1464307.9294350096,1105071.0480794066,904964.8937510495,434718.909663628,643373.7267032147,18645384.7221685
1793974.774297095,5107766.065948812,2524278.2243197826,1495661.5004371412,1532452.4660730122,1580891.6469693983,1394853.314226848,1276920.624215935,1382911.1899402284,1061333.0743937308,19151042.880821984
1405214.5159506476,3435565.5209314786,2217658.40723585,1084119.2373758007,2231969.290991246,2387035.3045323715,1643676.4771606966,2421334.681490877,1454351.0569018798,1493482.8159452344,19774407.30851608
1207122.6794742735,2790990.689911983,1363447.1695883025,643899.7164092844,2695414.6677356833,2800393.94621487,2380305.718131125,2608913.519683493,1917998.25207165,2253786.2137721903,20662272.572992854
865927.8918868105,2579241.144278679,850840.3737229713,307909.2676205206,2992132.7908263346,2429220.299828906,2420392.9864326776,2343418.6403587116,3505834.8387752166,2473970.0194005887,20768888.25313142
