340892420004.9536,349947054893.5021,379147165590.49194,387759172915.0375,404077443434.5715,407541959132.84454,434285557896.72876,430378961134.7411,451773312009.1797,456077981129.0031,4041881028141.0537
1565248.193846419,2069099.5087043787,1880904.6780771522,1750047.9250124856,2133868.8026285646,2754334.9289491856,2388232.352178246,2553838.723023017,2253168.67513558,2716675.2887948733,22065419.0763499
1126702.157315491,1343903.6875331802,1227863.4033797402,788302.6575740456,1759133.3434537784,2001362.1934685009,1150625.71514772,1218032.8772309117,768793.3655154437,771217.6080038106,12155937.008622622
850635.0320907931,1084122.9850685708,445423.08462215867,684862.9217146749,390575.915536771,419672.19129053864,372982.9909612397,1103040.6204606437,746978.4906308288,675195.5624022915,6773489.794778511
358977.82307533163,327537.8550699803,1226543.7761477188,1375737.5900095082,701357.1153361687,386339.52128603635,854174.5107093266,1657618.796081457,1740877.9192346202,897411.4281115201,9526576.335061667
601347.0300020115,672461.8300122316,1608535.61723801,2354993.196995039,1099359.9437248788,1041901.0244225122,1537917.5755637481,1634924.175916946,1954254.3321349407,1550384.5449844338,14056079.270994753
1044545.1432878571,1119194.6217985998,2148949.484298451,2158773.459505317,1694394.043422283,1135531.0300013968,2321626.2075286414,2529437.4734847923,2450027.236984206,1972905.866751816,18575384.567063358
1938037.3962564515,1453655.5926847637,2220369.101219818,3603606.726868199,1793525.4771817608,2271110.4342400585,2696889.0244267583,2722016.359386995,2577559.7249020077,2756314.7944921437,24033084.631658956
2799480.4954008167,1838939.3216547037,2731511.002385775,4122198.28955007,3007183.964066762,2328545.972031354,3837426.771795825,3013238.850437669,3306454.0210291073,3357899.268312725,30342877.95666481
2016454.549860745,2118540.102624776,2982409.6860514167,4675677.39816501,3125537.647427005,2902555.225078045,3776833.9931785716,3895313.3579836274,4952063.66103004,4480966.344731047,34926351.96613028
3031445.3934207647,3283743.772021793,3881302.6257474893,4288083.1082279105,2381479.880176493,3089512.1766045014,4837639.0592858,5238416.831830155,4010761.484543786,4628516.031857886,38670900.36371658
2543104.0396458255,3401682.9733307357,4051510.095712662,3530575.5353384293,3752258.938992893,3607866.1890342203,4732153.9888352975,5813360.823498705,6092047.245378178,4514343.991043226,42038903.82081017
4201808.117360812,4628345.918250729,5183503.36181577,2975251.7929096534,4688326.193505556,4782374.707261562,5459105.073805,6811167.393343784,5874642.380696386,5415101.236125502,50019626.17507475
4103386.6934291334,5122108.270092937,5410547.3524220055,2807183.0879280847,5627867.911737805,4868524.161270332,4562677.782738334,5990878.1759568695,6519814.776581723,5966269.755055233,50979257.96721245
4591079.077785809,5102228.372706123,5227895.244518327,887802.7047470002,6136759.941076902,5498260.053366297,1799960.8438823253,6112223.371991955,3870336.7398348306,4163512.9399054684,43390059.28981504
4204694.50503211,4336282.289439187,3021384.768408973,310443.8769009198,6297584.939550246,6718253.322343279,881604.2312327578,1758834.4130276195,1241704.8971427176,1289400.7670941793,30060188.010171987
2739362.212877034,4063176.620670885,2402167.84627874,224654.2802067447,5688084.727554286,4504052.070943518,429.98666213599324,159181.87111467746,115394.97581356688,118027.86153132905,20014532.453652915
2389250.3205806855,2833471.9830619553,2322395.435015135,755795.1523772895,5497300.775462474,4897515.761868821,652949.1538125214,418433.3227628451,629828.3561959045,570188.1100561543,20967128.37119379
2041229.899448332,2425208.198280709,1827091.51454179,1490881.5660118023,3561602.51064971,3025930.0737340404,1095390.451126081,728686.1616175442,634542.2778863194,1018706.4645285212,17849269.117824845
1593630.5714074185,1802455.3112212638,1492876.0806058142,1252625.2142631942,2414911.7008942016,2224815.989040302,1049052.898812179,1439234.9078673183,1779717.40890072,1605383.967494805,16654704.050507214
1268839.598975934,1133598.0526786207,890613.0860885595,1874962.6188206633,1622593.0554780315,1225096.8640355153,2062158.7544368706,2372518.204936118,1855140.7834178754,1949393.5109248774,16254914.529793065
1337678.399958881,958325.6896725867,273204.2353257935,2832340.768907986,1114501.012529507,462612.2160873654,3300319.8763968367,3190542.57808142,3247560.292838798,2633830.899995008,19350915.96979418
1903094.1197254425,338901.165610289,1021036.6068420728,3731824.123162677,436125.1271429173,654688.3211669967,3864007.6727294084,3057113.9117687526,3921509.4237189945,3652115.798017179,22580416.26988473
675767.1453329256,551168.1443618359,1211482.4854842501,3923582.916152911,769841.4007433129,1188543.6070695315,4005886.4296046826,3687603.2834416693,4679213.668466899,3413894.943503794,24106984.024161812
355508.2717298733,1262565.113286233,823091.8180894022,2990963.938895228,1245707.9576934797,1385623.2325881382,4343292.291636162,3508617.781964829,4806771.302949062,4030806.2407210837,24752947.949553493
64015.47664309361,1477219.447309822,1188292.093603394,2611180.4853528016,2025965.914812496,961173.0536730151,4973262.672228052,4151304.5796598224,5770211.725222358,4327853.096173822,27550478.544678677
415534.23314774426,1497489.5766257332,2903118.103932677,1909056.260026364,1746307.8528185196,2208083.7997857383,5163048.793783548,5760644.108873148,7265178.2703441065,4656850.852604841,33525311.851942416
641438.8580786603,1878520.9601644957,3539717.370449539,1228766.9842966208,2526506.507982084,2511031.250675222,5691377.211306591,6743583.101734168,5866274.265527383,5258982.478769819,35886198.98898458
1321023.1017519908,2698384.379229804,2724033.9919303423,1064592.7539345652,1831054.35249947,2424187.089295851,3829278.121872096,5185056.104449407,5368443.046107829,3755812.0598280877,30201865.00089944
1381632.521999636,3731881.6467186036,4268482.830247393,510976.14360506495,3025590.5314804795,2686023.9966369364,2969290.312048925,3007741.0336433826,3182788.776778933,3158463.261582234,27922871.054741587
1613538.602313812,3821005.4692962575,4273150.431782292,299038.4173918588,4504407.454302002,4427471.900373677,2332258.2432507914,1069400.0557686412,1473586.991061228,1227498.5768507884,25041356.14239135
3386679.461414649,5267821.087195629,4802388.139813517,665805.64453736,4489082.531205103,4963742.6298119435,1105939.0580156546,100183.41722340582,610908.0823808375,341583.12348701607,25734133.175085112
3988735.985251794,6150996.734671354,4598066.949212482,1056931.158061993,4275373.007446383,4084167.5152673186,312937.22461579373,553709.4722376652,1433232.0015629744,794794.4865802673,27248944.534908026
3830485.171780761,5895900.026433228,3674502.8245720654,1205049.4887001412,6363529.665844935,5030658.677272779,729096.8895043746,1185831.2183486647,1307616.4702929023,1391929.868008717,30614600.300758567
3436671.7297605067,4604762.286675824,2417727.241598894,1553240.4788469353,6768775.850723693,6004472.026752224,1222543.9782621746,1579368.0149155927,2655342.193851951,1252312.7874219292,31495216.588809725
3642780.292689536,4274087.395642507,1996386.5824574807,1851297.788320509,6490374.699602616,4911067.456191673,2051179.086975425,1863715.2979637447,1801350.8214671148,2537968.6055401657,31420208.026850775
3570559.1357596223,3045954.6842395267,1334692.8389900266,2782462.5421685493,5478274.6122448975,6335736.377409269,1894650.422127041,2285988.2497400227,2659165.4687672374,2371152.803885355,31758637.13533155
3148484.3168415376,2577079.761005976,927623.027400559,3475905.780013498,5538516.372125048,4067534.9153970545,1798243.5944798246,2446985.450493885,2732467.956681504,2168234.059655981,28881075.234094866
