45102574820.123764,45930034236.50501,50820441422.893394,50199251425.94912,51336405634.9188,50966420530.81445,53927592214.190895,53158387384.67369,56096366932.19241,54890424987.02324,512427899589.28485
3583620.9960363186,4559389.132314459,4553432.937197951,4891723.190200872,4753494.187963986,4475853.990956992,5241902.062482643,4463311.18198933,5911018.866555577,8173307.621824204,50607054.16752233
2223900.970980137,3369807.5018359167,3447818.9698468302,4107658.5017508245,4090570.7333566304,4332982.938338065,5312954.028491206,5196740.296410572,4904323.190509493,5865084.087772191,42851841.219291866
1317739.5031877095,2875123.851919746,2805622.60564116,2518724.9338498516,2441553.7749926257,2966617.3259758186,3834294.649542591,3304216.915408305,3063090.943486853,3865189.015004236,28992173.5190089
687621.9748281903,2215389.7127971468,1501157.9596622437,1362683.4959210467,1200770.7409136377,1887256.1972193078,2667948.348530213,2203692.1306090234,1925076.6969761536,1817744.631494735,17469341.8889517
650127.9535006308,2216091.859067306,670213.5993524195,1044412.0998162656,977131.1000831934,219348.07023101937,359260.31035361084,471075.7160396824,792392.7311984723,740189.6396153235,8140243.079257924
1392376.6234548322,1630825.952195621,2016562.7375304566,1353286.917823145,1422277.5164591938,1031424.2594901482,565984.236778634,784416.6175072044,1453752.817723194,1369584.8355812053,13020492.514543636
2480435.3706570035,831685.7476528082,2985861.853273133,1599281.6579317905,2136394.717203144,1686705.7641122295,779222.0542426707,1935660.6720037647,2140261.649909763,3035259.327175048,19610768.814161357
4437940.666338476,318954.9372079281,2548695.810924693,2697888.568828312,4383553.563862193,2732246.5423205746,884403.8008074606,3214867.4529053555,1992879.3016187886,2926855.4399098833,26138286.084723666
4504900.120361065,259169.80884533664,4707680.460014296,4028772.6327845496,3624322.739196496,3394553.2381455125,1257342.9235006815,3453334.903144229,4443140.44450433,4557211.746690747,34230429.017187245
4188256.6938989433,525499.4965045331,4588183.867728969,4701793.791266728,3745336.445214787,4706457.380706461,1656006.2731781432,6625379.104866148,3240288.3743928946,4094827.332960591,38072028.7607182
2861882.7335946127,788639.2974621296,4984487.872414438,4762420.632009576,5331680.033367211,5859069.817804725,2315677.8958266475,4634185.270528279,5725575.493346489,4590125.84552001,41853744.89187412
1937581.0307164795,1117579.6249384177,4774860.9657429475,4298167.026962777,4143853.4476559456,5541810.063195516,2872876.5795787373,5287026.380857411,5625094.682960346,6150247.900048265,41749097.70265684
1563966.1152303629,1645568.8008292979,3894842.4749269327,3324427.8632027516,3293276.001816049,5234324.357313072,3056673.8243029225,3804571.7821136257,4069716.993724537,6661372.814580744,36548741.0280403
1204067.8380462476,1735244.4282146033,3209741.917649699,2770364.7162172245,2441583.6843237025,4425024.454001792,3240355.213741661,3435708.8098687017,2892364.6816252293,5938731.8028468955,31293187.546535753
1090391.8571725853,3037945.740789535,2904213.26817816,2999029.6268550213,1593129.735398122,4563748.567254466,4487989.847791094,2142488.6286094743,2723014.7542674392,5011418.044686425,30553370.071002323
166824.3989026408,4161730.384768878,2473185.8477021903,2584739.542897995,258650.65797006522,4400745.0868278695,4247502.290042707,187302.50526453677,1062495.6481339827,2719508.858404936,22262685.220915798
539506.1016381807,3559193.935392617,366291.48323776765,570424.5974992511,803155.5900073486,2467146.2776349257,5216292.975434706,727009.3888355508,399540.09918168106,723755.0350043259,15372315.483866354
531486.6807084102,4378800.444384389,283757.96794930357,911.7208643351449,1522139.4702625775,872740.0290721665,5593060.7085628845,1031240.5100254108,1203895.227574306,129595.99788110975,15547628.75728489
737789.1649287932,4230998.963255204,325339.2187613078,840821.4564281257,2276759.847684618,60200.66591172658,6481331.557911985,1664233.0694383772,1819696.9133414845,673963.695615294,19111134.553276915
2338865.0517457803,4778253.465349382,1279797.5657807193,1005235.3089882052,1546466.6563256984,358883.4225157767,7737181.4822321115,1772972.952288575,2339668.8705953984,1224805.2606364442,24382130.036458094
1600612.7097823564,5221192.038852171,1221447.4468163534,1677742.697629228,3013862.7180422144,440469.3905604977,6394663.986926367,2676743.1271903473,2739598.3436524686,1489766.3579386545,26476098.817390658
2272659.1323511703,4102373.9834844037,2072726.2225466962,1714440.3974810743,3336948.6545195696,1095734.3477722132,6302394.665861331,2953105.304329571,2624068.185828791,1864538.1340460374,28338989.028220855
2849068.570218322,3444285.8348349445,1985375.0860873056,2877386.400960428,2750821.8413606966,1615511.9970903394,4827186.944630653,4478388.001825076,2897886.4386529704,2122879.8687553327,29848790.984416068
3060925.026489068,3320295.525708513,2854745.332862442,3414882.6569579104,3645284.6229149466,1453545.9167428126,4007900.353314888,4451347.442929222,3444240.5863610753,2660393.9894556217,32313561.453736503
4178519.4840226253,2058880.4858318511,4849238.610516462,2656017.802792167,3215235.5044176048,1792799.8107125605,2963523.95474276,5307075.256462408,4130946.202120806,3052942.955253286,34205180.06687253
4625297.455017726,1700871.0209761192,4133588.827688433,4501569.746453487,5437014.600535351,2760282.3525913986,824268.9202425282,4567163.20623669,5603623.096867971,4112420.726831934,38266099.95344164
4688573.975430655,1829412.4154222317,5800328.758037505,5746822.027649226,4903357.507098868,3362335.6066423594,596081.8410308016,5720486.021521649,5897752.705091037,3799611.5981375724,42344762.4560619
4602464.5881971335,444774.1816763095,6502447.51691067,6240234.637713367,4945624.607286186,3524334.6285017105,684834.0817865672,6153544.564035236,4978460.513385959,4187347.433890434,42264066.75338356
4146964.9556073374,65324.66907518398,7334100.633879782,5745644.064971094,6759475.46363675,3322522.3624005346,1366281.8893891452,5742525.08513281,5973422.690586901,3760964.594598925,44217226.40927847
4361849.975031121,368717.2264470905,7135693.545762984,5729395.818139,4076201.935016338,4337756.90249738,1368551.278975221,6482320.254022572,4532109.999524426,4299546.037367181,42692142.97278331
3753476.793091581,666867.7975718552,5854445.013193198,6138637.085061317,3116473.0025174366,4840472.817249862,2038236.7453432423,5316625.643391982,2419045.5551278777,5260669.462735435,39404949.91528379
2297729.005275568,1229845.4174512008,5089782.463560312,5461194.11849003,2558534.461398866,4622969.948969764,2461254.875361993,2657664.196470605,1824874.8095773435,6278396.055770746,34482245.35232642
1919994.9120144048,1272048.7050614217,3163312.4284639335,4035656.165788637,1653800.0856947294,5118133.982808113,2920194.2290049405,1601236.0827476128,661029.6340811269,6322279.572074943,28667685.79773986
1427192.8565156385,1241024.4354783015,2160663.343482212,2901999.2074372587,663012.3944152596,5755219.566097433,2736529.1270322287,1132730.5661027564,132670.51189094258,5264419.877356095,23415461.885808133
1004068.9578467356,1648633.5634598804,1709884.1964660126,2461691.575297795,120816.05050955973,4713533.161325458,3998875.3831167896,58969.27314679348,416377.7514815633,5029234.204578739,21162084.117229328
604319.2117677742,2530498.3828050774,540339.6419390329,1735317.9077110845,395554.6389398116,3714365.8323024786,3556238.601502354,181835.05631949715,643939.5052118395,6034023.293966285,19936432.072465234
172797.89646566272,2425722.652327971,123403.5104091078,671130.9134465709,1237169.0684944866,3035936.7796267644,5221033.354163913,977387.5587440125,2033664.8906282068,6446614.925425541,22344861.549732238
1784423.5279009577,3989801.772485917,1233354.0911767134,278366.7736519226,2132958.1584419226,2165344.238830335,5434753.584646972,1896534.7106027703,2631268.4799149744,4745662.184168289,26292467.52182078
