382545488927.8068,394647641247.7862,429723989474.8595,433791725444.0584,452586190397.41693,457645990316.2213,484106078169.6293,489174896630.2427,517671843912.9431,513957989364.30084,4555851833885.266
2897849.768208537,4607291.991442372,3530189.064364432,3100222.211740838,3177256.408353525,4088748.912189296,3813025.56667133,3307012.8299971777,3655220.2322204215,3469263.020520642,35646080.005708575
4122295.2160018943,4302534.849413611,4252985.643214904,4201220.242690882,3472771.7585476628,4752766.737899637,5134773.581724211,3555989.3288046196,4938117.109354851,4040086.373277313,42773540.84092959
4470861.585305659,4351182.623775389,4267021.540656985,4624883.203201379,4023284.9781837016,5067271.441687459,4522104.985028869,3931169.8556314823,5351500.996914813,5400989.752248367,46010270.96263411
4121580.8584143585,4136400.5783989974,4449748.8237296315,4667492.073564586,4481941.466488593,4816922.000697099,5595141.750911827,4635959.012550666,6190789.211885065,5289169.01518776,48385144.79182859
3863924.8608198715,3612786.091967608,4134079.8891731314,5109777.7736465065,4976068.661085038,5160486.664205307,5422090.342351489,5075805.961556404,5471369.416888546,5892503.8356038835,48718893.497297786
3655251.430250497,3246857.3843789413,3815379.2386531285,4929193.765881286,4233950.240794638,5711857.637161073,5065865.554011123,4743276.965509034,5678036.359173873,5063114.460394013,46142783.0362076
4159728.752906205,3759502.285761548,4121451.402288893,5066034.251035059,4143454.8791420674,5904228.376592319,4151958.723703465,4520701.162584186,5602457.04880937,2735440.9005321404,44164957.78335526
3164798.029348827,2916191.748977596,3512599.296578033,5099014.511359018,1571132.3202164164,3086555.9162763953,1079604.3356427208,2281593.9000275293,4667558.860490735,3077234.2563641984,30456283.175281473
3215095.0375980427,2123642.1607749444,1328280.7704825054,2878838.391201723,541658.409610597,3280409.0936528347,50924.999392663216,1283467.0341072388,2702546.9672281286,881987.394955619,18286850.2590043
1969497.199285848,920115.6480349662,850575.0814096894,2272945.5868863543,501667.27657657856,1578529.8572219326,453605.8290559524,887156.5015143913,986970.1229660377,204129.40367751036,10625192.506629262
1389150.799916425,549427.4035638043,211806.64646902058,1343691.8941331736,1045579.3266595126,628729.8247579484,851552.7669646402,110813.66527277506,83801.12815887817,525561.6732646282,6740115.1291608075
808634.1417539498,113729.6612366826,123723.61699759086,588089.4529582653,1596340.5556444183,83506.48848569374,1151436.038452667,465329.6604208372,463047.07187376934,533113.1704405359,5926949.85826441
355792.6127319191,141166.7618147051,777526.4394275602,55663.303439099705,1831737.23725908,368617.15922037855,1872192.3236221583,1310014.4612663495,796923.1320640892,633262.2593542831,8142895.690199622
20758.318108078816,993101.7965837106,1038867.2615073131,227310.91524079,2098033.7191949803,663180.7466212006,1236666.1862637617,1240569.5728590917,1285958.5817999677,1845842.3885309154,10650289.48670981
243757.4145998355,1304065.807681895,1514257.9528198377,545288.9898111878,2738176.1874239817,836501.5329938009,2072240.2543006393,1353920.420642608,1595258.4011534257,1584154.8318003928,13787621.793227606
594174.3800319077,1272656.164490558,1636367.1031264854,986537.015327256,2416100.236598121,1091684.9623634599,2052863.5268020134,2426618.2836240125,2153729.721812087,2298447.3583936268,16929178.75256953
1008994.6054998,2871589.0845301715,1896196.152253031,1450163.8531962787,3528562.956493474,2381219.8211204456,3665891.80506201,2997070.6628504293,3085676.734204109,3161036.343384478,26046402.018594228
1973748.9030208718,3242684.487349604,3217120.9995254623,2196281.483132329,5115981.521068352,2242197.3964669877,3765823.469868512,3637107.849385869,4989494.315800192,4574693.448751734,34955133.87436991
3265017.264057349,3646585.754776552,3985305.64119163,2670946.594588299,5719887.102076798,2652654.216061686,4237862.495863358,3679905.0863442677,6062387.571912136,5174769.250423154,41095320.97729523
2799619.5842829016,4537683.021263253,5070241.333356915,3093739.0955688404,5723819.995072567,2940281.9518723427,5492650.825264039,3871270.9480813276,6486745.311078498,5037469.761875293,45053521.82771598
2584937.2964162193,5366691.506266479,4448303.556842654,3440782.73636856,5495145.578782938,3541532.54161145,5497288.228072519,6067446.836573681,5911839.062406682,5174782.874492102,47528750.21783328
3759548.841670523,4812976.9712871285,4856597.433348509,3720857.486300006,4700537.347374568,3564467.410647026,6110837.411759032,4483093.503910852,6419596.886730356,5144087.505733963,47572600.798761964
3446630.9070773944,4078103.887399802,4717314.2367883455,3542355.8239451996,3366865.668798707,3576362.267108105,6277747.360655583,5983649.625848116,5591096.150145372,6372795.146229322,46952921.07399595
2883011.524687197,3804421.751697106,4999804.026637065,4524389.2503176415,3047902.927222402,4023482.609931917,4694696.4584723655,4934271.374055187,3991516.638246054,4678186.5633852715,41581683.12465221
2775085.7472346807,2953668.677862801,4430629.955339426,5001148.128589206,2185039.1264736783,5149218.665752123,4037499.20925838,3635088.2465225467,2834270.7548859213,3042683.4067975553,36044331.91871632
2671318.6117103095,2713768.4994574264,3547207.5780670177,4598830.857249527,1593059.8524325537,4886748.477073224,3416454.609124811,3425732.711924694,2143483.825255623,2216174.7543004705,31212779.776595656
2780057.134681201,2381266.263553661,3575936.8055771813,7020328.034020853,612582.2597655051,5459463.870741746,4018683.0865050545,1126333.2509877738,916754.2003140479,718620.6362665043,28610025.542413533
2915145.9202811294,1776886.1306297383,1530954.6853831438,6877108.488530639,700545.9729266913,6422629.312482723,2162901.713152082,70682.05755124381,733173.1439559568,693377.5822677951,23883405.00716114
1773791.466538141,313655.3032541756,74392.74833998614,6057123.682208124,1026480.8568612845,6348314.554030661,78854.73948923788,435006.8559621964,1539943.6377347892,1013277.3280532596,18660841.17247185
1436743.2057248969,319033.35933635477,224585.53539434395,5933700.246394813,1171494.7146620455,3829347.612128899,395862.923044512,950370.9720920114,1367868.9011566304,712941.618976144,16341949.08891065
1157791.1169418017,365438.42037505977,748279.1934177327,4519980.573618848,2014195.8791172847,2346155.96931598,716894.2105764996,1417730.718303242,1869172.7272529607,985874.6947036006,16141513.503623009
740984.3141080142,1551035.6649794367,1025176.3979845201,2882118.1179706953,2424593.9424745617,1386366.643550874,1013075.4692625965,1714938.087319946,2940222.234835468,1373027.6167543426,17051538.489240456
524274.24574694876,1662805.904643984,1797094.6292681878,2113994.4074728894,2433144.5776803433,608323.7141156913,1895369.5868955324,1787248.6987846664,2556235.757780542,1633428.649557292,17011920.17194608
275626.2129365138,2299308.569993072,1929415.6727493561,990394.6683315015,2684280.2407861436,24084.585728601603,1458749.5372693401,1866737.0075743159,3196025.257030914,3717139.673806754,18441761.426206514
194795.13014801597,2535673.088367347,2578532.489422285,450.63408801402267,3554060.76947273,326266.1225061377,2266977.608076413,2356340.9091230715,3237289.019609888,2602885.9215020924,19653271.692315992
467114.81975099875,2968730.774442885,2111683.649613576,638903.5349582424,4346656.451061645,857611.1780311009,2123110.39023521,2676088.6999763045,3997679.892515456,3002049.8709713393,23189629.261556756
