724433989626.2556,748608692807.9845,812272834606.2126,816155718935.4602,832759989300.0377,834798197685.2927,877874077058.6335,883439751387.3959,941337358508.0084,925486590280.6023,8397167200195.884
1201361.268313097,924853.0704675475,969729.8150740615,767723.9128762414,781432.1347419444,1127042.990643704,829313.0272292969,1163047.555471992,593151.5386297803,67009.71550463424,8424665.0289523
118279.74023919548,1213778.133485824,1035870.5925910746,467781.6960911497,1371284.7782663214,1142862.2447541305,1365014.1755992798,1199192.7440104557,1770806.4436340851,1223576.9293281964,10908447.477999711
503419.7153305204,2332124.029964896,2801710.8691754737,427631.14203867706,1962209.4422844674,1564094.33338805,2104203.185280141,2076259.530502896,2198900.699618581,1647207.504075487,17617760.45165919
1137170.5648520524,2481322.8571465267,2829897.3821195764,1110034.8815762994,3046797.1199547127,2232302.2182127438,3348447.591923962,2678977.0217058985,3070748.8389071175,2499534.062899457,24435232.539298348
1843403.8284452113,3643668.2907403708,3241719.32690742,1707545.7830115985,2659712.046480208,2375199.5229545417,4074394.63833561,3938984.0052452674,3566241.797800717,3139502.721768491,30190371.96168944
2379289.5973443603,4218840.520904766,5723127.139762891,1540603.2568404844,3927674.846291097,3765090.0068939063,4804216.79498453,4194730.233717488,3567316.036088203,3100746.9319586237,37221635.36478636
3557048.093383146,3824012.1727050506,4661685.346103418,3028714.4021094595,3477931.4835676453,3932982.2943224194,5118745.950325734,4346638.320252601,6617142.807827205,3512624.0877960357,42077524.95839271
3510549.1430653376,3203550.611580471,3792517.074686061,3249740.438714974,4198978.579394938,5317276.725740447,5229777.860492702,5234758.220238648,5375771.6090353085,3460135.6301771086,42573055.893125996
3240895.289357683,2727170.836571761,3043573.233957585,2830069.1453985777,5021152.5378003735,4820482.587176657,5246006.9132356,4580314.098037133,4725297.357120141,3849109.389569032,40084071.38822454
4719749.569812572,2060459.2464734865,2425167.7260274454,4209489.873861552,5645236.007720667,4411437.353950729,4471456.667009618,3958993.9649368175,3786942.026808021,4307354.104706337,39996286.54130725
4534633.155617851,1732769.759362986,2554483.1970092403,4569802.587990379,4776439.684508024,4095516.506150038,3752287.1410072134,3502295.4462893386,3845479.382187837,5041733.944485713,38405440.80460861
5166205.393331869,1712271.9541496115,1715823.7977006545,5579886.460394242,4419442.851104439,2591988.233386398,1360269.916413371,3363558.6626358186,3214747.0852358215,6743178.563721572,35867372.918073796
4361513.154375906,310281.62528650794,405965.8351712725,5233617.578428986,3806381.717971346,1875966.6715407763,209906.0923729407,2549415.292126017,772171.2825336232,5231728.012118801,24756947.261926178
3979451.0111358576,54312.27455177095,135349.32427756998,4710078.450814394,2426231.381579103,462689.3230499921,436947.7569505234,1024873.147030374,272039.72813774354,6010569.753901899,19512542.15142923
2650872.4414070807,271738.01570415794,679974.7701009369,5493372.37827691,1134515.1917066544,14347.3440925965,834960.788802886,477441.2309596194,552126.7342874869,3916129.545851705,16025478.441190034
2445250.1312152827,919233.4956007288,1217399.5891036023,4181592.072533412,820130.1212560977,508278.8930080981,702138.5013556761,437457.01226162195,988413.9902089703,3852804.6406293414,16072698.447172832
