789212264184.0323,815704924880.7941,873320644276.9562,877731427354.8014,909402128325.7574,913865043755.9708,961873225362.1641,971381325879.4286,1029350364874.4406,999463014548.771,9141304363443.117
748877.4956277735,1029131.9148066307,707545.1337708505,1060508.9414367261,1083723.4786740881,866733.4092904103,849725.077172261,665729.2195980547,1876482.6326973655,616240.4156258776,9504697.718700038
1909782.937671953,860062.8025597981,863932.7426565776,1716419.547420007,1779173.8424289622,1277699.488823391,2338841.464951155,1247297.8595531448,2001782.0811326443,1028833.6374639183,15023826.404661553
2101746.2331154337,2053663.011812364,1330348.4736534255,2380829.8661949197,2824004.797961803,1855077.5922199965,3164352.108670425,1895523.759128513,2025666.710544639,2232771.186312955,21863983.739614476
2298295.328987834,1905305.1489287554,1349579.2087031044,3803809.748464134,3022816.2124761166,3026499.5108859944,2975818.4038622836,4142014.4175120415,2737994.4492373904,3142779.0747133335,28404911.50377099
2380400.739451587,2389223.682897092,2521243.369637174,5141537.030123688,3180923.577256039,3213021.7088070163,3456731.7914470015,3323268.2964312905,4655648.534942066,3470172.2836777265,33732171.014670685
3572941.2239450137,2454594.176618547,4959712.603828645,4595871.719690749,4458493.277246851,3193178.8249844993,4244117.212151375,4605029.780213202,4767737.7346247565,5052452.655656288,41904129.20895992
3505926.9854867305,3337451.0893071513,3188670.6252007307,4271730.251598786,5168009.634032398,4240075.170207358,5060589.070646168,6226410.329640904,4834349.029514154,4388743.311906913,44221955.49754129
4333841.764160048,3983157.686517717,3813392.5022238977,4049784.1177297514,4078829.3272179333,5397643.065135411,4677096.712860824,5051799.146578599,5000257.563724669,4421450.561368002,44807252.44751685
3511337.3766128905,4166077.01743324,4347477.55837907,2774819.147619507,2822281.124095469,4693210.961376228,3663412.99849739,3718490.5098538655,4891041.001592921,5159789.469113131,39747937.164573714
4159230.875608316,3554551.737991517,4810790.750447553,2654211.8690342493,2636557.155922385,6184061.481503632,3807090.94550485,3215049.6483674794,4200527.154592401,4983177.663300811,40205249.282273196
5459184.597487021,5267780.344165668,6221766.006051587,865910.0507679968,913728.3424627751,5527247.793838593,407791.13191624515,1040629.9795539461,1440761.2797383904,3642959.9823566857,30787759.508338906
3474081.6222632076,4457723.612651667,5272555.730229286,511222.2343623472,326619.1956964137,4762594.826763079,522274.8660304935,487891.9212296404,417922.69388758094,354072.2284496265,20586958.93156334
4718349.504493967,5558433.663896586,5892114.270548524,1364207.1372233152,973333.4369996488,5252367.031826958,925358.8257299173,392398.77666492626,1233474.896584429,435928.8896744708,26745966.433642745
2432098.3621769026,4772791.876123023,3743178.280045784,1781722.0767900804,1547611.2273403504,4057878.6081449823,2191743.236924723,759383.1523682696,1428902.371366577,545166.5910815214,23260475.78236221
1767879.2525950174,3497004.1018659063,2709195.312579826,2546724.197504436,1863953.8788206414,3282956.6215587235,2204232.9459072347,1688322.853122003,1888276.372024414,934386.4786068654,22382932.014585067
1621403.618350897,2568133.3247712394,2406247.044167504,2242687.1097871396,2130838.4383484637,2184460.5053900285,2820614.293501508,2059702.2440272386,2909117.601506795,1145266.7008297397,22088470.880680557
1176390.1992372535,2150859.6654245663,1517440.1517314308,3314677.8012132044,2778703.0516472925,1336748.7901405552,2832642.2953414363,2282846.036744586,4029736.193583932,1976867.8531968766,23396912.038261134
814483.3673139804,1419805.4086319774,901454.066842667,3141921.23165862,3314806.6948581683,422190.6886034696,4374507.341978413,2662580.4511241294,3402216.6518769553,1605722.628838184,22059688.531726565
494459.8988446876,1076033.7533362466,445953.70042922674,4203867.8916712105,3386362.2318802476,483379.55085778225,3779655.1392337643,3436757.217828219,4016516.855668005,2336024.229874761,23659010.46962415
500610.0359738633,629754.3919226476,782920.9410720291,5614603.768251341,6289153.503696883,1046281.2933398029,4453169.653692263,4750545.751220004,6589257.253161423,2859856.9007957424,33516153.493126
1474623.5563375172,762551.5787147719,1405413.3784080115,5983704.177412076,3617995.5700940276,1683967.288511823,4707883.569290657,5290082.739818262,6060568.462500298,3053990.6530373967,34040780.97412484
1578827.690870773,1169704.2984174942,1735614.2364317256,6675579.354628733,4335862.344426138,1808454.9992965811,5437047.945480548,7927973.462036759,6665766.118919507,3293152.4091256945,40627982.85963395
1934295.961280299,1278915.8943656778,2199607.904581468,3701718.481255176,3824138.5611937447,3149060.9399251705,6442597.0575468745,5584477.746380321,5917901.518045044,3610173.1975914175,37642887.262165196
2853331.620239433,2378512.342212334,2629080.0734578934,3821485.9804595117,1915004.8918678516,2992307.768537847,5125501.705102236,5799249.898984633,5972951.745864207,4296128.823030155,37783554.84975611
2963800.5095954044,2847965.156426377,3309118.301005569,2326149.8626340935,1147931.609269654,3194703.877491152,4481825.508150334,5471926.572427329,3960106.639394479,4228555.164234454,33932083.20062885
6158860.831176803,2454488.371801932,3934062.525701285,1240663.6038858183,740499.2655218921,3168286.3268569787,2148031.3910844857,5851140.304915352,2745848.1104492596,3997549.17964788,32439429.911041684
5158481.305076538,3318518.917723741,4238028.154093682,370234.5918193983,547644.0392752838,2892883.1763313287,1496515.6728953675,4439531.925245326,1547651.9104078345,3849809.0467584343,27859298.739626933
4658081.625281251,3993218.635335687,3608946.9629351115,134621.65733295056,242136.528864815,3403369.630138393,898159.8708368375,3771131.315480232,546726.6111268149,5297988.000240165,26554380.837572258
4899013.688102312,3882401.0347009413,3774178.7830350986,435877.62263396994,303364.4086275483,5382326.625186181,78540.92539901765,2682340.0350018763,391021.03516684397,4992159.091589407,26821223.249443196
4380666.406780967,5041082.294442563,3588159.701232531,1334539.445265883,1180805.9603058342,6271031.802368079,860058.9011040817,2553247.2498866525,955191.4941776835,5755180.805519585,31919964.061083857
4121762.4475429035,5741800.943767843,3164081.333250952,1843547.555675446,1849778.7812102665,5536893.565563196,1436038.756223607,1069899.0979504187,1789093.241005799,4793688.464380034,31346584.186570466
3862055.383860067,6058920.753427198,2694457.1023792005,2329645.4548291513,2131528.128897571,4464472.711506968,1573988.145512266,575562.2159399849,2190314.1518934867,5305479.840307886,31186423.888553783
3460575.107975562,5915047.7793537285,1534744.5778752884,2594967.0795679605,2881299.0001646015,4175669.0087075187,1265378.990958741,385311.8139976667,2582077.8925486216,2991672.7859864617,27786744.03713615
2022283.3300049482,4183951.8066067137,1123999.1376349109,2208670.639147459,2909736.531468299,1721166.0833945305,1820160.930438872,690838.1169934451,2755333.236352567,1454066.579266128,20890206.391307876
1506913.1352222338,3891911.1501801712,871565.0660422117,3466241.0615270697,3732636.359546978,1263907.8392035293,1841586.4283421317,1153247.2027790158,3005536.642540416,533955.5062042278,21267500.391587988
1146835.750493461,2540335.5568775623,556814.0418133863,3146983.3838329506,3616403.8857045826,133884.77034496682,3135777.8412851207,1636735.0665670303,3393888.516522968,302100.77112590877,19609759.584567938
657493.3937971573,1841469.0704345622,95690.91519851585,4691497.349068235,3692167.5247409088,231740.61434744537,3424849.5915836757,1966902.189858927,3614818.725655864,512377.59948742704,20729006.974172715
260033.83639527595,1141470.3749751465,292771.98819293786,4753649.578570157,3215042.8497638707,631262.7879746689,3690896.3946151854,2223399.961047539,3966650.185119512,798663.6798766041,20973841.636530895
283350.3864366366,507111.50904676935,581503.72694844,4239344.679064322,3039659.3542264807,1161301.019393404,4411632.743533974,2562159.5094529274,4241556.76844403,1019559.8050767127,22047179.501623698
708653.0084728701,164041.4298247959,816418.8957502822,4507817.174685212,2937551.1350661777,1223438.563460766,4856131.380515583,3332674.639563313,3920115.746642096,1521780.1510508999,23988622.125031997
917121.2422542245,890825.4974931226,1572741.8897193593,6269885.076961673,3198259.4289693376,2080134.9630252125,6187397.509716695,3379921.2186799985,6769201.804895095,2511963.830364877,33777452.4620796
2486200.8058731444,1768383.8831531878,2321423.832015468,5193203.709228715,3126334.07649725,2665394.623833318,6278777.5712959245,4441132.544185845,5469159.147370007,2467148.3421318578,36217158.535584725
2313832.459196374,1743883.418849217,2463978.1463834164,4300465.616847813,2763951.9874378284,2389889.331941201,5075096.9809352225,4542020.802128105,6777936.526968571,3496554.9625984244,35867610.23328617
2692574.3618793488,2238350.1620567497,3942266.4240257447,2825084.424973098,1162075.127066206,2767583.7775541595,5969273.137931379,4939920.17764687,5858584.651806654,3323375.0640779566,35719087.309018165
3996854.215281724,1968524.7984531668,3024931.830464373,1025376.6206416116,924091.4699004792,3080534.1992519903,2857093.223860234,4643797.448714228,2874809.016089053,3828911.950242938,28224924.7728998
3851114.8597472087,2652128.8502021795,4569099.137701191,437.9885211257494,483841.1968805857,3077702.1857977095,2434426.1674738964,5177978.056058834,2169266.0901858523,4432899.798939911,28848894.331508495
3908464.107604066,2442710.921604013,4104565.980251002,269726.66953429184,149564.05663839864,4881127.606757281,878888.1862170397,6071697.954549128,941521.5480645217,3795903.291223578,27444170.32244332
4871979.879351894,2695935.896497612,4566583.14780009,706809.4316384394,232689.842876616,4367160.794614544,131452.632536817,4226219.320126884,70570.71907401414,5085011.258015727,26954412.922532637
