100005796413.94656,101965211062.82843,110400116169.47342,110340377389.65497,112729172394.06581,110969277494.67819,116348541110.2296,116280544873.73244,122177379316.1038,120722596381.19946,1121939012605.9126
843356.2028949532,1289133.3101862895,613461.3061454307,765992.4151758576,873249.9998452278,696272.1715080059,485473.6043698241,1117858.4331234354,1254764.7009136707,277030.21177008544,8216592.355932781
797942.3017322856,69705.61386871255,348835.8128046561,2004639.365358682,1662322.1745742518,1054026.0884810458,1171277.9159041594,1353521.8845744687,2242573.295536017,1026430.0659687377,11731274.518803015
1548909.180079653,279643.1173787438,976776.7776719684,1605251.041752321,2220878.424723421,1669709.268141478,1440624.4168555376,1790771.8481721014,3079603.5854764073,2600162.02882424,17212329.689075872
1677486.8753617355,911938.786128668,1254850.456612278,1952215.4753998402,3482909.4851276064,2967342.1055123317,3262836.7938481853,3072463.2406133637,3276688.4292403036,2792007.8577080118,24650739.50555232
1917118.8614734323,1279735.9010484898,2215165.2973462166,3445718.4619495897,2842676.2958361623,2694559.5770796845,2551111.510416703,3449631.5464585186,3425674.290415788,3142247.0476922295,26963638.789716814
2464832.3309697243,1542271.8919132694,2464575.424137145,4516302.993204923,3819866.344321877,3925760.5039907824,3664015.7337416406,3367895.5220137816,3978807.6588109722,2938600.911971471,32682929.31507559
3520041.973018642,1857887.3945125693,2361706.5462352023,4677677.283988384,5382323.276998415,5018212.904161582,3516953.9513648334,3666480.2307370873,4234213.698938708,3517579.093020812,37753076.35297623
2742968.3061124445,2296346.5697544874,2707148.2382587153,5614159.01977153,6047085.892074957,5216981.992154371,4795475.17566024,4659624.902303044,4745367.287675689,5587104.119952489,44412261.503717974
4054131.6021397193,2473862.182099484,3803781.3217495736,5084551.407393854,4925636.681131898,6043531.388548674,6047799.387207639,4267156.812273561,5809072.803642372,5850781.773466199,48360305.359652966
3481310.45344025,3829001.437467912,4039139.1021223036,4194405.4655208,4379640.90806083,6098410.778393876,6236436.192684196,5610455.827193367,6205381.0615164265,5574862.654326455,49649043.88072641
4642025.850931254,4012182.826067346,5002575.769032639,3794320.536367927,3716430.5043336935,5500673.564321603,6209322.023691833,6527000.316561461,6018731.569936183,4569932.701316787,49993195.66256073
4895472.002145815,4787856.062565951,5177055.3759614695,3087522.9927091445,2454757.7060215804,4069614.4900975726,5621851.941292388,6334454.682933982,4379477.301082337,2809111.4326665197,43617173.98747675
4043191.7710239855,4073992.3974311645,5893403.519627934,349808.8373147893,307534.30131745094,1786920.3342890928,5118624.296184121,6090876.651080073,1790487.8021219536,898697.5177987762,30353537.42818934
3485164.916902792,2856885.07296519,5990016.266342587,131718.38783800873,375883.2091421921,641601.2807732117,3854259.8388698553,4737947.291184364,813080.4663948201,5287.934644998931,22891844.665058017
2566822.746901715,2472144.5144786616,4712077.353911008,401257.630907447,1092929.7741939633,371531.85917515634,2689614.798966948,2142398.274798993,218958.5857142405,284641.76644833136,16952377.30549646
2230114.748515577,2068580.5128702694,3535135.5219019223,947494.8178631781,1501582.7242130225,806199.9535179123,1462978.1968225802,1464883.1254585893,318416.17602269823,698626.2830322688,15034012.060218018
1879797.4604327495,1443693.2161368243,2845539.27028723,1333562.019002913,2041570.5202214653,2006177.4926699244,349793.6507588047,740454.0594065217,588966.5822271731,1612008.3039458867,14841562.575089492
1440404.6314436984,855867.5216004319,2022268.6958448638,2775218.143384311,1627031.3347429025,2344566.695336573,124941.0503781649,199722.07723923767,616067.4580274257,1940217.6277266599,13946305.235724267
1056085.4354737944,686459.2996156906,1194617.4769847577,2367609.513819377,1808376.1899044905,2420113.503007261,1015663.3067872638,458166.1410834876,1326078.887869358,2395792.593824035,14728962.348369516
662455.5837191204,466422.96576062066,736384.1098810472,2853640.5079737906,2078121.096294762,2439077.578705642,1558697.8597621531,993477.371016358,1894608.5621932019,2791620.6387032606,16474506.274009956
405671.1902283608,88528.496277766,388943.8901863963,2962360.573349019,2762084.5180219584,2724688.2306791763,2673614.179134447,1804250.226869385,2233190.180705336,4122134.0671819276,20165465.552633774
979700.2350142526,1073241.6025756898,1069690.4319080692,4655753.508319173,4026685.8172953296,4850584.983925435,3414747.9026546734,2355727.2727831956,2842774.659607129,4111022.3632720984,29379928.77735504
1097936.7883049063,1396046.470767038,1192944.737628022,5504681.178852549,3654786.0923554082,4808748.0337941395,3244344.2295483532,2612985.211837967,3586039.236611943,5154597.5393544035,32253109.51905473
1830129.044455132,1731185.4401828193,2070470.144826708,4967849.513243321,4207811.801926171,3979027.611332627,3978043.289766487,3145859.858880076,3798199.240577039,4545827.38403258,34254403.32922296
2350473.2393313185,1560085.8260579836,2732567.6607723995,6175386.925105015,4518160.220326566,5114591.532695716,4758130.986580918,3515375.1199357887,4799515.646873823,4427287.102896064,39951574.26057559
2546424.0869525005,2552420.339119106,2995923.2071881904,5569628.151451924,4886776.893548211,4908994.495944298,5370965.415449035,4037699.546330232,5239219.020686979,5795274.297805521,43903325.45447599
2070811.6031153817,4540015.213671418,3180126.2033966733,5822058.063616803,4932142.45663754,5053166.879189116,5224024.344826261,3255253.7933477736,5412778.35360078,6306191.3322538175,45796568.24365556
2869346.4850515774,3191298.566864452,4525496.683861755,5559853.060681359,5256264.220897873,5685492.403744509,4881712.352576638,5172519.049546292,6392059.078826035,5179616.326126553,48713658.22817704
