133674583112.8615,144050861237.30478,160884010658.96646,171415557088.15067,182299365636.32782,191130388131.41162,206466875625.29257,212921641224.09283,228012218128.99536,237176559391.16843,1868032060234.5718
2401150.5004508505,2532895.8385908054,2394829.461980506,2455149.9561958616,2690221.848225425,3180751.022409007,2940148.6173922466,3123896.396686426,2837189.2753135483,3024034.1416925904,27580267.058937266
1835867.0657191055,2033120.0177185326,1108351.264155185,1229557.3100351286,1062575.1520254773,1597250.834778419,2457569.0191670526,1620117.7327717799,1379808.619384787,1190420.851306467,15514637.867061934
2088217.5949917482,2726659.9813475646,416338.14603673166,755509.8026091121,471039.41973367555,563563.9308995077,650438.7183323608,651492.7421455884,1144255.901490916,725015.0563115062,10192531.293898711
537508.1938838705,1195950.3292149685,1748258.8079850462,1369211.0494000325,1529960.299061459,1681996.7476673028,960072.4307803084,1697881.7874680012,1621390.0807296517,1714121.8757654324,14056351.601956073
187258.95269694985,889665.652936373,3266637.233051531,1719742.4032393454,3194948.944317189,1919398.2797110812,2193786.9764177306,2400315.657388502,2483928.357234087,1803874.115494501,20059556.572487287
135086.19088690975,334999.74626633746,2931738.3913153773,2339766.424498454,3822464.6135300538,2281321.544362098,2733124.4653832973,3100940.686305979,4138526.2986269235,2019818.7379813055,23837787.099156734
519503.5071183636,88020.14724922972,4266003.149265272,2905490.3134128437,3712346.5269565233,3048089.4217017405,3535777.7731221966,4326972.373868238,4179379.232902185,2523312.4622701537,29104894.907866746
1099208.037218258,558456.8634761551,4806672.21830241,3876090.4891672865,4880547.3815124305,3774224.0021284027,3988052.9522942174,4810347.436997395,5260645.391162624,3273489.621916412,36327734.39417559
1928569.6847025158,754111.7607529252,4393833.621953604,4359371.748377087,4484928.446167139,2995338.580607076,4316434.078888358,3571676.2512164125,5461666.944917857,4027157.4923771885,36293088.60996016
2060984.1436314832,1216287.1503560238,3567198.7413325687,4511500.430013907,4086170.324466314,4330883.599086436,5186155.182564923,4737637.246046488,5139476.002941526,4090976.6372446143,38927269.45768428
1816975.4696661984,1664132.0667551148,3373847.3920962643,4145225.8235849473,3649002.348566512,4074272.80558721,6038878.512326414,5504858.000869303,6385195.297799405,5401667.396203567,42054055.113454945
3000611.634627201,2324214.1969414395,3211511.408751233,3611104.045870748,3202447.332852706,6595408.519837886,6068836.235809475,5838002.005960247,6854289.721082089,6117427.186378422,46823852.28811145
2974149.9425357208,3884520.1359530534,2664355.901613865,3359126.387281616,2868903.965998473,5989598.871115561,5495756.98802294,4243355.102114315,5682725.986629813,4987027.278154681,42149520.559420034
3811281.4093015795,4246692.3221473675,2449517.482920837,1678104.0782688658,1497280.1884573463,6793944.694210572,5220918.414467208,1809431.0254139062,3655186.9496570663,3040560.4350140463,34202916.9998588
4365144.7782701105,4562592.745038123,975356.5809784827,657313.7800353325,400239.2731051268,5336062.169873126,5248533.075544644,180398.6636060218,114552.13033482047,337724.16094193683,22177917.35772772
4171673.993998375,4707335.557915358,420261.11149050354,51871.022459757005,49194.6820179863,6330478.317462368,3105194.1240926604,388799.64340561273,607822.7817285045,186842.1946720361,20019473.429243162
2627023.0634827153,5414424.825937584,149841.9416487696,519898.4582884072,393670.43085697363,3899399.6963554146,1770606.261660404,904272.8919670566,1029681.3372944515,682161.4998180794,17390980.407309856
2160114.5970755513,4556932.484060481,205083.88758426986,627121.0899881696,648344.9218744792,2331795.18230461,853672.9722873428,1231460.174384626,1606964.744808957,1630078.2578387617,15851568.312207248
1925016.834583407,3584993.6052881796,608500.4740151674,1242302.896063542,1972348.2719764896,1186175.530208756,507672.52551895776,1149807.6016544036,1922161.964996128,1193019.6348904478,15291999.339195477
1595238.764463797,2995436.24004444,1023048.5677535454,1809414.934978026,2133152.5603445144,1147173.1072908689,161828.43442058237,1709055.7575368863,1874447.153287202,2406122.4718045667,16854917.991924427
1365599.4843197765,2846449.912240889,1048943.724974185,2402693.781487833,1897859.9109501045,354772.9271799025,572742.2937471148,1778373.900507759,2538176.8565542125,3334781.800618648,18140394.592580423
1213507.8525078262,2549648.1278306963,1884011.0364080875,2429172.902078048,2882282.7377723954,1293284.1927838973,1715657.5360870836,2866647.4873318104,4064399.2625522953,2962487.2472151523,23861098.382567294
870979.9129268447,2460176.23697314,2170952.3059067777,3985515.7001245064,4290428.21365433,1994035.5104196211,1680017.0310346666,3769550.393185465,4982856.483457647,4092536.796340216,30297048.584023215
292145.770261131,934353.9332626346,2623031.5970566277,3899321.527928827,5496143.790110148,3194445.20795211,1956757.3354441486,4440263.66742189,4023877.4055421227,4937411.759788725,31797751.994768366
118052.99510208209,405615.1607144579,2204084.5207067137,5268660.510661171,4822187.583522923,2130192.210400693,3069914.444466916,5137648.566337097,5212481.6661154125,5278983.545610267,33647821.203637734
