381184332776.3048,379019002681.7084,412855978299.3147,426385944591.9108,444668970237.63007,450874311381.2062,472195789593.29425,469164739209.0386,499086747138.97955,506152484185.90424,4441588300095.292
3473240.1991346586,4052495.35367406,4573488.619354795,4511024.9096700745,5244414.383944445,4578070.1908086045,4591166.409018426,4680492.278935521,7233567.29365769,4715273.104931516,47653232.74312979
2343515.87937776,4080288.3650481245,3669838.5678598103,2995802.137461356,4002420.542775647,4307591.932773963,4423786.899192404,4246746.2848677095,5031575.893224906,5807185.469647327,40908751.97222901
1474211.2907373572,3455878.2055026954,2504689.2630266845,1982976.1688753036,3498962.0598460617,3526696.249863164,3464776.546063448,2881613.4617191106,3762492.917829142,3960661.5561633855,30512957.719626352
691834.2561943623,2876936.69352158,1218849.5721924352,1248630.683164189,3278426.4619310508,2235662.0446654623,1941747.6343382893,2237531.273955682,2548039.8772278107,2928073.9888973646,21205732.486088227
414937.0801078998,2813625.843456939,762111.8670461575,725725.6798171287,2687225.6229046434,794674.2511084279,334519.7886080761,249648.03815203943,343526.17305350216,1106003.049261761,10231997.393516574
1129908.0976783966,2543232.1131460937,894143.9814605607,1161949.6510009938,2900207.0359367165,354175.2370301006,354834.8575651024,1273083.8232740592,1241498.8508884737,362768.1153025827,12215801.763283081
1799943.9023354256,929061.8929994298,1384390.7079691405,1860617.0774349691,1139080.3506239757,2094773.0143681339,1342139.3897440748,1408004.3130562776,1568186.1960361546,724448.4328523834,14250645.277419966
1723060.072628034,687393.4137028938,1448408.2460341633,1832955.6205302486,618487.4635778101,1254868.3486733544,2501269.9757609926,1605747.8127311992,2683268.837117491,1495996.4527356247,15851456.243491812
2620146.5073960987,117532.44827068047,2326667.8985443334,2056136.2223573183,52783.56545209352,2158353.7944689016,2450125.3829619978,2388633.674622152,2120728.9505165108,1458536.9303537935,17749645.37494388
3415068.4421329186,169554.0695232244,3829110.9554383243,3295407.230270122,326200.8446460784,1365609.6138453123,4066410.4522142834,2018681.9603545065,2619074.2803254463,1871471.3286972076,22976589.177447427
4263202.242004996,523962.3822363685,3606535.3463925854,4201975.456549202,617613.1509073235,1995415.548940787,4290026.963409217,2735051.362470049,3719903.240464922,2196935.274449357,28150620.967824806
3752609.6802794095,920804.2448677443,4421123.354593013,4188762.759627248,1007939.9827912828,2322069.971966427,4833331.730538005,3385969.8440255416,4518416.175958559,2248463.6974905804,31599491.44213781
3254324.403301457,1295543.5452339621,4002893.949508748,4146232.753864103,1277295.548011863,2162947.3779100906,4678345.2422088375,3283030.156317564,5054931.355844582,4057309.6555812666,33212853.98778248
2710851.16885344,1437511.0730505302,4504809.240763763,4871683.3402708825,1691284.9138372417,3311894.91559003,4379135.781519852,5730423.569686209,5614967.420136496,4232456.28146612,38485017.70517456
2105116.621250157,2360254.297409362,5151054.220268556,3937453.0169614484,2184884.4282675493,4082440.25405386,4314909.914702444,7188549.577687174,5784096.010564203,3746221.1606751583,40854979.50183991
2723386.8437323635,4069672.23507315,6112430.664493293,3206801.6712020277,3133520.8557448965,5455640.324559746,3440613.1591418018,5388217.996328653,6327675.4467541315,5877006.119872962,45734965.31690303
1178686.5883265843,5386070.345621903,5373571.915257129,3049945.737747113,3336773.0651796674,4442399.581111896,3213892.209897781,6617566.270417388,3859697.2991274856,5800317.820550288,42258920.83323724
696782.8792956164,5632737.589846174,5475430.1089634625,1393227.6438408152,4719577.39148286,4916770.803794369,1865198.567802276,4601042.292397039,2278506.9432257703,5399825.499590363,36979099.720238745
134275.10748945942,5433913.652254123,3323113.3003307567,487592.0811552297,4304599.736341859,6896723.079903353,802517.9094990954,6080427.259667805,817402.0032183584,5730118.710398159,34010682.840258196
327023.8526231478,5707372.939601747,2206586.9640638726,268754.00850391714,4360427.891193371,6406160.352708889,398108.55251558195,3149345.0393209457,184620.02713043313,6605615.289355494,29614014.9170174
418081.3178042756,4777398.012405181,2080205.7804031898,647666.3326691428,4308591.928748796,5995577.690118371,95624.64112574878,2541168.7449072516,322889.58433422155,3417727.063887045,24604931.096403226
