606179549742.0558,627212833213.5745,681252937925.7843,698598015359.3672,716550910985.6451,717402676055.784,754661131784.6558,756686272985.5616,817586517804.4432,805660571049.3503,7181791416906.223
2733481.0578914285,2858304.769793417,3091367.228353634,4451782.359270057,2936443.378536604,3736276.4251536913,2861206.943864323,2614913.253238068,4612477.924194669,2757538.1566175804,32653791.496913478
3895775.589627557,4491198.836633807,4503834.044003518,3553490.842113651,3862862.439766951,3157089.7013492472,4379454.739992812,4154094.9493027288,4517137.8118835,3921598.863041687,40436537.81771546
4411926.494351232,3042278.918770503,2974495.843670442,3652374.9647265067,4229844.04263882,5052734.4173012385,3827740.2100028857,4326718.043380595,6020881.204678009,5145317.1874803975,42684311.327000625
3753878.57919698,4131492.1093155155,5132670.762914869,3249212.0805297913,5191518.479054929,5488164.508397443,3721200.88881713,4757436.376649817,4773759.871810758,5389267.738996743,45588601.39568398
3632051.4137327787,4245349.649750138,4150121.6312410412,4123749.0306472443,4515513.97808585,5399997.556274297,4241341.928490377,5263987.480895635,5683920.5464411555,5549395.125002678,46805428.34056119
3015250.8009169362,3493508.301043387,3799240.937960692,4580985.0392075945,3723758.4929869953,4484732.097473244,4675420.984023712,3890375.0955974683,5568933.98995196,6071233.220884311,43303438.9600463
2624103.7762291445,3660943.2999165333,3408099.078918338,4349278.9850921165,3381886.2074288637,3971886.528277602,3840360.9032426537,3841241.0220500287,4745051.560666161,5559807.73729154,39382659.09911298
2951861.7469003866,3362650.848465787,3245843.50070402,3644459.0661033234,2605232.111910183,3696493.3400954925,3414981.8906814284,3067286.72234778,5085383.711762369,4922653.781733717,35996846.72070449
1465516.1568197717,2681554.225540115,1189183.8627325739,2521492.0809118478,363218.28041710134,609730.3958751716,441147.9654247473,214050.92248907185,4270186.504857523,720556.3522936263,14476636.74736155
488029.6561248093,1066131.6596628607,504138.5664827329,824263.4281161106,793792.8192273977,166555.45974814455,448041.03004617814,452456.24658559746,684064.6681462517,408677.67072102684,5836151.20486111
290974.53844216734,226759.78012864885,27752.164369438855,49252.219176796745,1260525.74651239,571483.4637975539,1260642.682686426,1170974.5837565316,90217.2593877434,531010.3587095074,5479592.796967205
650587.0453269294,418212.03385600017,574193.1982248994,415811.7928109237,1357913.7357425925,1047390.1588542982,1673429.196800489,754751.1719777787,748418.5735867241,633054.5928413316,8273761.500021967
1294728.5496059835,608678.680967308,1185489.253335796,734380.8428383198,2428752.87105488,2052277.5490918523,1591595.3842336144,1975417.8725945677,1089706.6696343455,1172115.6746932787,14133143.348049944
1243408.1549716266,867084.0127261928,1537384.3565010303,1203063.5290268015,2879434.163642051,2438154.236704215,2734457.551486763,2820649.115962827,1521468.725720772,1352149.706250364,18597253.552992642
2730612.854878134,1393897.2197349372,1420260.3084404045,1589927.382678403,2451159.1055739215,2890011.9633777905,2652853.5691855685,3076157.5710722846,1625501.164225272,2372344.110655625,22202725.24982234
