413229300683.8096,431488278733.8094,471933384103.4239,481144998264.1709,504298475999.73175,514211045393.12506,545538161533.1949,546761163300.6186,575961973471.9294,568895957686.2666,5053462739170.08
3852233.0048366063,2612661.1103274096,2977609.8246415704,2898171.2522412897,2835142.752397635,3384739.591815377,3908738.0521829003,2976688.4248062447,3151124.385741754,3029774.905213515,31626883.304204307
4314088.308742268,3380572.1990630105,3137793.553667221,3731788.2241136353,3691901.274203719,4130489.8223022223,3863190.716705038,3228759.6703145686,4169684.4113250175,3423198.496648406,37071466.67708511
3517965.817000872,4425821.779713369,3780038.9954549996,4427910.279599542,4282776.726096366,5062204.770345011,5152088.067505832,3843180.7834799774,4319000.911129266,4459714.978461211,43270703.10878645
3689016.590165624,3808697.4286023886,4279917.582380911,3942905.8580491836,4417980.531859468,4761909.832273806,5214237.392135454,4066615.894344105,5144666.778425876,5205446.096923859,44531393.98516068
3297118.513640451,3951664.558465526,4483286.848666223,3464771.9315953557,3576216.546735741,4130553.7627324476,5836835.333288205,5047424.392013652,5618400.788663497,4582410.299357723,43988682.975158826
2836938.059446491,4056524.285187561,4115359.622630012,2776709.2799901497,3011837.7922482295,3301137.0932707447,4586774.3656571545,5375825.147038834,4812654.635159874,4178687.357841383,39052447.638470426
2163511.5882118233,4084359.176580011,3552916.8860068764,2365105.3541559,2302512.2556735207,2215117.5824997686,3299712.0791968587,4430096.909841815,4165655.820812074,3373785.017350445,31952772.670329094
2769700.5977003695,3189529.264960409,4082553.4517091857,1963208.6788395755,2333767.20527699,1460867.8150229298,2036266.406698082,3579346.117219299,3929379.0763411927,3414542.7531901496,28759161.366958186
2442379.414390341,3437761.5251399092,3027394.9560657027,117942.40918734204,129792.9358400899,139267.7251848215,257086.68513296594,2387167.5087208147,2673944.4035740793,1195.5334463536258,14613933.09668242
919003.2007106264,2219846.5038575283,2661060.59837857,528687.550685278,570804.4376437042,512184.10849271156,446226.9586846254,1337173.9399226722,1844222.0798501654,222123.43041747794,11261332.808643358
639783.8083124348,942175.1990209512,954095.5242946224,837310.0355405621,738830.7791771456,1233917.1261657851,1181002.7725063243,871.1899323997442,258109.0659666454,1073853.2430642894,7859948.74398116
75690.63267384679,426586.99863259104,402107.40743763314,1271896.4777840865,1546356.40348057,1047913.1991680382,1214648.9660027542,284972.02297817107,218397.46390129122,1630479.4246503524,8119048.996709335
355346.18303069106,87845.70977139591,128921.84836328229,1907679.2621195593,1515486.8173386406,1671981.8881741574,1951868.7409318218,1053141.2247950663,832953.9483795632,1992835.479937066,11498061.102841243
1042880.1815593666,365513.90323518316,664806.2230732365,2282645.8921516603,1943158.6372101745,1843837.2152144955,2300086.850691732,1007683.3320460756,1433590.8799589942,1814790.133592438,14698993.248733357
1089658.9463029893,907688.4467332193,1279929.859870072,2428557.510825846,2133963.128024098,2642990.867367787,2614078.032341262,2078448.5330880159,1279990.6394839247,2482683.9576411275,18937989.921678342
1149054.122974159,781990.4047349666,2210013.7100724573,3881859.23337299,1718177.2807906345,3871869.573475032,3000314.505222071,2570954.8588670027,1616077.2452562777,2894666.455677491,23694977.39044308
2232747.9054112253,1461260.4348423663,2631073.8592894278,5079819.166671043,2066360.8753169875,4035049.637154045,2865492.0849486524,2542803.219637275,2049050.9996433468,2666252.947339529,27629911.130253896
2929048.478099723,1867420.9318041187,2198904.5515247565,4757328.030925637,2801104.7327847476,3324065.511597107,3912701.8099207543,2939837.471509088,2234333.2505848818,3911808.4836563156,30876553.25240713
3362906.5800528517,1965541.6137329456,3823922.475986458,4301472.397458543,2970711.472379377,5429079.844780067,5840199.531544398,2916299.8433992555,3198817.112510708,4928094.751464437,38737045.62330904
3638914.829452586,3981413.63433076,3858896.3335807086,6441152.965845396,4338172.693740417,5679661.557440474,6310566.572383519,2963549.37481082,3433748.7441644655,4864260.786762276,45510337.49251142
4127365.834712661,3877786.5668040183,4740428.615759027,5783991.687268036,4326080.87061452,4905655.391194534,5204877.363319645,3980142.843296248,3188583.9582875823,5133345.294607172,45268258.42586344
5834334.133183832,3036778.8794253864,4557037.230883623,5105308.307976544,6028505.25417137,4656759.442629209,6123966.461762253,5502750.796403062,4560662.557470004,5349044.988867525,50755148.05277282
4371326.921808241,4126930.617713395,4940816.576446687,4915314.180780504,5745830.379419073,3200352.4541241117,6508251.723332957,5607183.23103878,5231791.226540845,6978831.1463212585,51626628.45752586
3318475.0269843163,4997595.409428604,3938265.5136506357,3656265.1428571427,5112495.480940033,2155734.684429748,4054983.3722280595,7203712.4345086105,5401725.925077665,4666781.286217408,44506034.276322216
2569555.0487460666,5240597.788000614,2452926.216306111,2329649.5826368984,4546794.634963001,1381443.2384270967,2906197.2136724857,5256104.108976592,5008433.976121569,3869068.7002582727,35560770.508108705
1722965.3394403337,5076132.785211724,1933386.2090023977,1518853.671417744,3062546.785211339,1464210.202038495,1743441.1445670961,3062225.2543571284,5063271.117990499,2562955.9044846906,27209988.41372145
1313634.7872820664,4003979.647290194,1381230.51078294,465968.63537691167,2549078.192224788,657201.2565959985,827338.8325242464,1310151.7303556364,4589069.724448778,966751.8041581468,18064405.121039707
772610.9473618949,3469300.797186237,1053146.9308970992,226679.31589099328,1701341.570920787,308166.0560569931,164901.12718414,390093.22123101505,3430226.129157,269446.1885680752,11785912.284454234
327872.56074220117,2638715.5738563854,463599.8306474559,984133.5498595126,1249466.6366849309,867125.8197728511,745199.826314597,1073717.2489472383,3306331.6398800495,1530061.33001512,13186224.016720343
480689.76767422364,2650369.766856564,773794.0428171884,2278042.999973063,626760.0115619034,1797994.5906153426,2394699.3968572887,1822693.8169452916,2723437.607389091,2091066.2060522349,17639548.20674219
1220072.3627526888,2075190.11810802,512709.98200883233,3140321.606310991,324611.36044040654,2403017.0527826305,4143865.4127313383,3145191.0296161883,46458.534105587874,2688149.5198256285,19699586.978682313
1355993.8353959955,584249.1827089762,1624893.3409230334,2963193.553146494,804265.7997854202,3852458.074069642,3153735.9354118593,3192913.9708598186,266118.4585521554,3030214.8459711475,20828036.996824544
1806584.0317973415,210372.9006988322,1865950.3168802226,4057586.700849717,1161158.33073084,3898312.646159668,3228003.136729108,4637507.3980494365,671227.6493328462,3161375.320641086,24698078.4318691
1626974.0449087857,406563.14679977647,2553305.476944772,3998016.9721363904,1644139.3547592182,3467802.046354916,4154569.02698967,4613761.178063587,1039050.9135251502,4138325.0328384154,27642507.19332068
2236299.523888793,615642.784494389,2366690.748231244,4158162.5320379953,1335596.281048713,3822125.626615362,3932613.7899507456,3995743.898038855,1426298.0891313704,3772846.273215721,27662019.546653192
1814899.0233606724,876397.2389263321,3390812.88226477,3789718.054244863,2672159.903439018,4245218.419130329,5987024.541420407,3499656.695048542,2023492.1986000373,3725307.5835564984,32024686.539991472
3352064.5712716505,957932.6243878962,3566220.448014058,5469180.352928352,3220974.052808832,4608696.957811705,5079549.470638023,6136242.428283604,2648087.740939181,5194139.142617193,40233087.78970049
3661504.521408978,1349255.5172771444,3143238.6355881854,4388015.526531609,3046817.2888336545,4370210.950508851,5305628.503697508,5474928.759749121,3497244.592926662,5710358.377587009,39947202.67410873
4509603.084926018,2296370.229899183,4682539.944082133,3781005.1806129394,3898412.9097873378,6628299.346461763,4760194.502755374,5175747.239264344,4271457.497848513,5988987.761354048,45992617.69699165
