336091901040.615,345337586709.7617,375092451581.3923,383093495344.6529,399233475608.20197,407904711084.05225,430776344188.44855,428913566916.7854,457015629914.13995,462162311347.24524,4025621473735.2954
3246446.424901375,3701413.352534363,3927126.636643032,4258539.714138737,3741437.4490792495,3579069.032760937,3776421.246072862,3643663.6085163113,4363706.95974936,4790581.543117099,39028405.96751333
3469640.1110973833,3971109.997544388,3926776.108514678,4547160.139697176,3595074.0226801904,5484948.248921942,3919925.0734355496,5181725.235345042,5743128.505338813,4385542.430678788,44225029.87325394
3949163.823157162,4512633.674699495,4521966.19499695,4191074.6238580835,4518039.682064149,5229072.345356132,4336083.185063631,5812183.774400149,4690310.790939827,3541621.5956612057,45302149.69019679
3557958.9163896656,4581065.424049135,4577565.2636720985,3965776.4780017454,4409243.925134678,4094724.4140792857,4853092.323800747,5314981.798848964,5227778.582228255,5445644.503822277,46027831.630026855
3340396.079703395,4330760.297679313,3907497.575451421,3405011.5469542923,5381820.351243578,4039730.85878595,4312732.858984698,5189973.09130907,6089894.911850623,5178887.59027439,45176705.162236735
3843092.2298274864,4443410.226261761,4771446.372922414,3589920.6604821756,5761963.696258015,3302283.9737339793,3459169.3671492473,4261581.741963042,4598499.503927377,4340845.4238004545,42372213.19632596
2875190.8196676653,4107696.5084337783,3324541.7666916116,2647317.4497599015,4507048.709520461,1410441.0163854568,844987.4150649974,2548275.650739682,1894012.789297275,2929002.8519068966,27088514.977467727
2772425.8626895617,3164707.8128164653,3096571.1607737252,2127974.126928016,3972763.48695199,235051.37851699445,30960.177189999522,0.0,238433.09059036904,251546.94232284604,15890434.03877997
1805597.221228492,3143786.9622054086,1371766.4910794536,1112354.6730104254,1606174.330461935,1135605.0026579832,930050.6912925673,523988.32412304595,825453.2724040698,742523.8822872125,13197300.850750592
800146.464522871,1939846.432318641,1164247.9283309227,687463.0334159223,1051284.38221797,961071.8708819643,1106814.4688516543,1333506.968356788,1564560.1030572979,1294239.0387505987,11903180.69070463
31310.3277998887,1563512.0124207435,227551.64282128616,337598.6085221519,543527.725178847,1510431.3521009763,1918175.605531507,1471295.400654406,1652512.0084983222,1721193.606275353,10977108.289803483
267526.2986496426,1099861.0224331694,224463.46713599318,126897.36947078448,254457.73735423887,3094147.415808145,2345075.2505348315,1742541.910906915,2343499.575631896,2044198.221394374,13542668.269319989
966520.93363434,1251575.0061480475,906732.3579537465,443142.397444253,532681.1808539716,2238470.1935898317,2999439.767349253,2600444.7580645797,3377274.570370929,2591014.9526299154,17907296.118038867
1261408.6287531743,617928.1931352845,1083081.875106608,866550.8859843758,959703.2966152823,3552584.2686283826,2872975.2049421994,3064955.125564715,3481580.3217239515,2442561.5665833605,20203329.367037334
1558586.946444077,117292.69847418899,1491175.9675483718,1391720.2651612926,1301116.3943997917,4022733.8942479417,3276936.707342723,3336549.8222610136,4128486.648074549,2807501.772177733,23432101.116131686
2094144.8545920316,747898.5582475192,2558078.5477762125,1608609.5832070818,2452642.239446898,5089054.778551877,4926037.363310243,5171749.362431579,3685869.349640316,4094308.1915405625,32428392.828744322
2294252.1856632004,1157950.3684638166,3297388.5432459028,2435169.0255588847,3265027.376908766,6121557.414296641,4716393.819818676,4997356.937724,5518932.751212127,5143180.402112035,38947208.82500405
3826500.5616675196,1144332.4506076213,4225455.369499899,2834166.1354939584,2898207.730608126,4938416.212554699,5495215.03551058,5607153.081354545,6429545.711496165,5556370.926450568,42955363.21524368
4293548.949936143,1616599.4028104858,4837242.541292689,3191477.075506347,3134512.27293038,4030125.5567771113,4778309.248835628,5639529.12443058,5306020.28902734,6382530.509781196,43209894.9713279
3436552.6418138933,2209316.4933223617,6323966.710930962,3369550.7803762094,3407130.8671732848,1801686.0390587018,3222218.0088743195,5127286.743508757,4469805.621932364,5952089.259647028,39319603.16663788
4116866.9459517165,3261496.1708738916,5823056.338778062,3484845.1914279237,4018266.0945667215,1129480.75265108,1618662.2907021432,2972827.280413892,2023366.0847921048,3988049.498830977,32436916.64898851
3002833.568487519,2912171.528059631,4221175.243807049,4823265.158405113,4002680.097595859,682910.3932602814,952864.1797047751,831640.1786910214,1099604.6566467436,1184520.5881073335,23713665.592765324
2634048.7375774137,2634098.964020112,3493659.211687686,4402231.224517887,5847175.623167684,184162.80133392414,116522.95036938039,210673.34107583467,403747.13176360173,111055.32772883226,20037375.313242357
2167223.79770412,3246653.6779622342,3204315.023009956,3516626.4776900425,4497663.77352614,668908.1259714823,794539.3211490661,482885.4219994149,443547.3700199905,695678.9171890503,19718041.906221498
