398804110910.3355,410070102827.42206,442471077664.81165,445427782302.9752,465923215388.35767,467909533946.164,499679656638.4015,496630555555.03156,520666829773.60693,531993141829.3884,4679576006836.494
452021.0384053108,826713.6544005615,1228059.3890213117,655546.2423488505,1073151.8697252122,993485.6686754226,1045161.6334983277,1136974.9992886116,742145.8675231895,1067263.135952507,9220523.498839306
708059.3125623984,2321440.4289964396,1668205.390323824,1604087.350594705,2215150.175788317,1240610.5020617135,1905747.1462858575,1358299.5834758515,1652740.5813298007,2047309.8188419694,16721650.290260876
727297.3880662076,2841830.6097817984,2186397.8421659055,2124344.2401824384,2221388.137219134,2065794.5424913166,2645100.685229463,2261681.125257572,1952196.9704965448,2746344.410802193,21772375.951692577
1142923.6956404885,3091847.3210100075,4088993.362251641,3208581.810215807,2324124.6958579547,2488704.438904688,2755667.087825324,3951776.0935257208,2648448.857571566,3102438.2041733796,28803505.566976577
1613662.268171547,3795550.9662291678,3545868.6625021435,3410215.332683923,3813109.9468204966,2920447.6866932465,3773143.8573501734,3905371.7950666174,3476465.662135722,4153901.427743158,34407737.605396196
1755247.0245879423,3936983.264392205,5237793.112259414,4240502.857304561,4724740.9263459975,3346758.8216457637,4500363.784900772,3881749.9327723742,4640794.464076148,4859849.981276232,41124784.16956141
2453283.9283352024,3052960.1521574813,4465414.367108047,4446946.38270178,6069417.397443677,3150729.897692192,5373675.192807706,5476576.88717386,5471766.724815794,5184238.035969673,45145008.96620542
2961845.510561423,2407677.7899653297,3580566.6824170426,3384855.963047293,4645901.774336114,4161210.100544472,5277640.6458365545,5419044.936496105,4702398.344276596,6779264.288413947,43320406.03589488
3718878.010985822,1679942.5412321854,2399336.360427167,2458445.9933159566,3171275.9116198956,3812177.7272893777,3739056.2216934664,4873820.73302255,3749943.0745389494,5050820.190142704,34653696.76426807
3269585.232544821,839153.83210161,1433497.006970927,1591965.1515356728,2475863.3108286387,4704415.856542589,2365825.7544293203,3667852.8821213963,3025588.185196638,3230254.3384379135,26604001.550709527
3559365.7345592636,619643.0587458729,800877.5034387907,868235.4012687679,498879.31969888066,4784139.267537354,852859.8147262617,1431509.5980896614,512121.47793009685,768282.7882239299,14695913.964218877
3915545.653320157,922945.6058388747,1220288.942583231,703954.429070419,916628.012546103,4542038.352699144,763107.5328107355,506278.2906012021,1526421.5691773011,758052.981701243,15775261.37034841
2799769.163989978,2217428.4677136447,2129078.0052091894,1545882.1184165773,1533202.7703655157,4836586.693045366,1800882.1707584842,984435.5836097889,1665675.115973166,1379965.8754073284,20892905.96448904
2190545.9005034096,2715156.1856067306,2379368.955719845,2155424.0848756037,2376821.1578077204,4706986.587081304,2093668.7640447079,2595902.7584382254,2360074.644343454,1981649.652567724,25555598.690988727
1769403.0225632996,3538230.6694548153,4092794.102743105,2811351.8299958473,2825956.308146738,2413381.271677546,3290949.412438521,1506569.2381169926,3468269.508697396,3198620.9642352965,28915526.32806956
1268565.9762449618,2603720.0582120763,3342236.1369887744,3113411.7375398916,2550699.0837871106,2211229.1781896106,3990801.2964297617,2978759.7825246546,2827225.3393865293,3694400.171496562,28581048.760799937
1084186.6514031526,3231768.247059022,4591453.874691973,4242755.402193702,3131531.1944293566,1344049.4557976613,4126073.980508899,2164432.3935554954,3861928.9415053,4059558.0413904674,31837738.182535026
524541.4856387659,2609805.828328542,3557904.785804198,4059263.6661452483,4920120.313250119,586801.5669479306,4849831.897656894,3349187.474546271,5595371.322838977,4110846.302773019,34163674.643929966
473149.7508763047,2225126.2297119265,2921696.4163877545,4155690.708701572,4925627.043710217,208727.97061668252,4735080.146434809,3604543.218934248,6591127.474670609,4456309.225065179,34297078.1851093
33482.29815510723,2190115.0594019224,2660967.0815955447,3696930.9014573614,5916732.431564245,592336.8047232134,4121737.270972282,4637999.576882914,4999421.561939389,5773244.436319651,34622967.42301163
333786.39248326514,2073665.5686168144,2276115.95516427,3306291.1157057425,5762054.766363514,995005.744653625,3453564.947561711,4058491.1340449913,5107095.36978348,5363907.972851543,32729978.967228957
