675313353102.9907,696218559669.299,761573101104.1057,768106092859.7693,796899407277.686,809959791073.5544,850801210246.408,844296382811.5555,914177261198.3787,892187269248.2633,8009532428592.012
507210.55911478115,1254587.8830098712,1920009.781440328,1617961.564364438,847292.7853325893,1133187.3820193144,1337092.9864171871,1684928.0960534764,1561718.3948349117,1861408.1210156747,13725397.553602574
1135414.8434836825,1775808.114578773,2201471.3402060415,1690170.07131882,1503411.359569283,1552673.7387372823,2499164.4336348316,2017677.482500336,2472325.8792210585,2119199.771591127,18967317.034841236
998109.8852339628,2648426.1598522,2092004.1494918328,2023914.4754478445,1750896.8173686787,3427657.5767473257,2883569.957470305,2463989.3384733642,2623785.4156865715,2313413.0650836783,23225766.840855762
1662759.8948408992,3898495.802056091,3080091.909751591,2912016.741116272,1904646.0477860633,2786678.469034754,4437086.0052584065,1918077.5713414932,3895379.6251649926,2568832.247645318,29064064.31399588
2384404.76090899,3176555.1640854925,3868195.345925381,4728992.514694246,2309167.2218379066,4199098.938613386,3908589.5878843497,3419433.85287197,3811110.5261442745,4181338.3542650295,35986886.267231025
3419646.3504835623,3211352.4372298825,4607315.432374782,4330316.007069555,2499736.896699032,4551625.331757306,4142689.8085933547,3952076.3403457054,5776669.463514929,3642062.8434252287,40133490.91149334
4108421.740735463,4045515.503389782,3725584.3472255603,4259984.7593648555,3730578.75070605,6032686.703783678,4329617.538302912,4417042.038906781,4647594.206150759,3403873.015260939,42700898.60382678
3018817.267830107,3748588.310298802,4124764.998604153,3831099.1950055207,3791318.9640674745,5520187.989544536,3731612.210663562,5563806.888027436,5469337.121683423,7022937.1197639415,45822470.06548896
5127782.492775533,3271642.0110566574,4660384.854024061,4723554.376728342,5749417.569557173,5231377.363185775,3385819.447850709,5823717.6712043835,4707119.713108762,5902740.461330143,48583555.96082154
5450996.862935789,3133293.1065094294,5387856.522405008,4856897.342275212,6710335.680482872,4092862.823937866,2747894.340289838,4310878.7628254965,4019145.447624688,4397939.824074276,45108100.71336047
4177287.4547559945,1484024.6182459034,5567310.11567218,4591128.557759543,6735239.941082091,1262431.535434946,754611.4404327519,1171182.7306292113,1666129.0838605969,2437011.91827141,29846357.396144632
4574372.84053056,765982.5606517963,5400322.188845949,4887499.297863826,6275690.3804955,129312.91607108361,161853.52293026538,529428.81530163,149654.22019934776,125829.05683642664,22999945.799726382
4790488.000120759,213973.1739314189,5251036.844100213,3220951.467383914,6047721.137399058,512037.61560818367,113695.16032318237,118015.42116424408,628499.3923871835,420793.0927975325,21317211.305215694
2865107.8039949797,518544.5425242325,3469267.1782139763,2368445.9809548412,5340575.5995620815,1175472.6571410892,1076298.1253118643,504431.80552089034,819669.7286073462,520538.0644185977,18658351.4862499
2205735.3180968924,441412.06517330726,2001675.0500327584,1701467.3929590655,3314676.462625549,1590817.6970975222,927219.5911643392,1236996.4509797178,1739519.0494412847,1169965.7819944131,16329484.859564852
1718943.212161554,969152.3220709368,1583803.2148664915,1171290.2679972004,3041271.866258411,1589821.861518045,1660147.7596409456,1386680.6882719803,2683587.4551540297,2141179.632662174,17945878.28060177
1378406.3605826516,1464755.165152727,1214866.4170221516,482023.4434744936,2590427.7875625235,2298074.172801345,2316738.6750879474,1492483.2375244766,2492858.1323617515,2487630.2636825745,18218263.655252643
1237424.725151141,1800489.4280822962,487457.70628023805,78091.23487527415,1430270.0822390374,3127949.9040524377,2874358.04787064,2453049.4553903025,1959159.1842335733,3593322.360731989,19041572.128906928
810086.9656206436,2286696.269102787,67297.29047489684,383324.0360895871,535041.5073721241,3844239.537892569,3774922.9905685526,2274167.9702071315,2564528.2283154572,3210913.0438353093,19751217.83947906
551946.884732237,3637337.621368517,1127040.3800326465,1199814.524397537,585323.326245213,3951468.573656363,5309151.799886473,3254285.044847862,3523594.458116676,3812659.802713303,26952622.415996827
318436.03905665065,4562869.664050411,1297544.8973034688,1487027.9648253927,961697.3084629603,4620440.3070624415,4428685.354866901,3348787.015520801,4517611.470387405,3944899.768671612,29487999.790208045
595187.095326902,4241622.43496897,2194931.5806943127,1672847.8612675932,1398179.9426215177,5273994.1128619835,5724212.576076176,4629063.534896874,5230049.343068829,3844883.463759281,34804971.94554244
826318.0414314886,6994638.340992225,1921622.3956374202,2421467.902637237,982895.5209774565,5547909.00422488,6054949.335176666,3702531.9956408483,5245856.131074633,5209969.022623013,38908157.69041587
1083843.2361793856,4338559.790935732,2590811.0335502713,2303998.21076292,1479223.066246746,5026135.988265906,5815581.969317794,4844259.06783715,6233739.660516347,6411232.801840903,40127384.825453155
1835942.1928843698,4781699.586940781,3761672.8582905405,3746964.2427640744,2980905.630279154,6064837.471511407,5892652.641441026,4438055.606212354,4631783.799515648,5228579.109878613,43363093.139717974
