104266553567.29106,106475047132.56798,118669333055.28804,118798767552.70987,122195839608.42256,123128246887.13591,130859188929.60086,130057041629.19,137945925408.3998,136411239538.093,1228807183308.699
1969059.3241845819,2269370.5624870784,2493712.1145697595,2841542.1409604945,2963058.7377120894,2778912.530618236,2929562.1946390546,3013734.3737011254,3044508.0985387615,3393406.103956904,27696866.181368083
1295629.5375135965,1210645.988329989,1015163.5996354886,1819259.7160670073,1649098.1715969779,1647188.9887061429,1946210.457526323,1797691.669702757,1305705.863287107,1824131.34516772,15510725.33753311
1416310.5297683137,605750.5658113754,874930.3726934155,529934.6242333562,560625.0796553994,791775.5974659296,217546.23795667366,893520.9023340152,1046010.4480716966,1190984.4301028675,8127388.7880930435
169134.9080301921,1850125.9743474252,1898631.755965109,1381186.268727374,1144923.974794957,920444.3896306196,1781642.5892591395,2238008.4080794975,1402671.5893561118,2482152.357660071,15268922.215850495
217937.88358077628,2103252.131722343,1769593.8102742727,1322719.1770711367,2068084.528659107,2910880.7912586965,2224758.3365715994,3496381.786793409,2172657.838642632,2154440.475394872,20440706.759968843
617113.792638689,2660500.269014823,3319671.179405647,1726294.9066632967,2279109.718782152,3384031.1571263717,3498926.9425361715,3652445.3444401454,3732751.0475674374,2598364.6047598934,27469208.962934624
995985.6785763503,3095373.9660975854,4236390.876749174,1894851.9447387303,3029373.907982564,4037058.646670949,3888914.9178705835,5549055.721321949,5351855.8048876105,3850021.761777597,35928883.2266731
1476603.8903811572,3283334.609075606,4366210.027892618,2421149.3662064574,3715154.928116896,4765463.173365039,4239150.439214609,6506330.054978805,5571874.289904938,4174689.5366289807,40519960.31576511
1677378.1483318075,2533529.394376514,3526136.112612342,3076596.02579722,3338530.651965841,4485736.26034143,3993463.168638955,5572256.838470281,4020715.9279948655,6398168.5797891915,38622511.10831845
1159252.000371951,2099414.6272816896,2842044.008970408,3866772.3721364983,3907557.935932202,3523127.2479295437,5330126.555577261,4474531.403051643,4785420.269109511,4369989.246782619,36358235.66714332
2004175.2125088698,1820470.5979459777,2140995.8958342928,4739937.876881471,4474884.599781286,3115016.4594098227,4448258.712006046,3889190.1997125624,5135745.592060848,4709525.761652276,36478200.907793455
2756783.199598232,1482436.3597319596,1860890.9679375621,4230663.267444322,4704105.085394383,2457034.1636987864,3841351.658632913,3599290.1151585127,6703591.147241365,7045266.125438743,38681412.09027678
2800665.4898864254,1619140.7271881914,1655125.585607201,4556945.461714604,4791790.378501221,2344216.062021439,3354080.8483518804,3693668.523706431,6700765.085802704,5769428.89412475,37285827.05690485
4587302.9615708655,126630.52219591493,125151.66307972789,5654528.461574342,4424664.0399739,184404.01283673564,1641283.0809101441,2915236.940200241,5365360.898813061,3469213.579628542,28493776.160783473
4274017.721570021,498726.0844697472,442543.0358603345,5311015.120784982,4169080.631010596,86716.20070470643,549735.7686407779,1957629.7018725935,4833762.310477926,282553.7816130597,22405780.357004743
5182121.0735011585,752999.6897350427,702391.9929963868,6017087.280198581,1964464.153494237,1015365.8182843081,832356.650960954,1189591.7204625483,4060669.632892889,929196.3694875388,22646244.382013645
3455712.580576307,1293362.0921287653,1779692.8829065287,3310162.546277983,1370459.6948742964,1295763.574601182,1316126.455336892,589761.050982512,2126659.055466788,1299165.8898732264,17836865.82302448
3421932.582707967,1835360.085295002,2030955.256283466,2962531.575909464,804960.287459925,1409226.024554695,3091673.303151876,348130.659228182,712257.8028010685,1770031.1382507354,18387058.71564238
3123843.26852562,2064908.1086839503,1925227.0322031197,2067121.2398282506,380564.6855098306,2099254.0520657673,3024213.7239896823,376338.83607312327,278542.4754653024,2572284.5017808336,17912297.92412548
2590289.256350941,2343440.5123542543,4421755.112185402,1515421.6739395726,273766.05881695694,2889001.8586161425,4918069.125033621,526294.5512108329,704280.8002153422,2681694.458210288,22864013.406933352
1914053.5764044765,2015057.135369569,4664029.365212234,576832.3817923684,656272.7576219145,2844549.130154461,3134631.0185454767,1116781.6753258647,1920234.3805337693,3533812.7697268133,22376254.190686945
1940666.9518139483,3878863.1689908667,3616263.379554186,477169.0497139107,1275936.2830248466,3627109.5433209823,4338665.466805267,1708355.6417070674,3248759.395330983,3405315.1182545857,27517103.998516645
2135232.6723990208,5036360.751775602,5191611.760019588,947814.185018418,2374653.5970258247,4700891.999336043,3973398.0550677595,1868265.7726944834,2586543.363596244,4876924.72652216,33691696.88345514
498937.4431664146,4568450.814169225,4786750.629504878,1822945.5166150976,2810000.3666492584,4389402.1442749845,5392592.562780217,2689008.758255496,3075615.2470952743,4294829.231607512,34328532.71411836
330976.7216081516,4993573.34638543,4115623.7002243744,1705527.005804337,3128182.5272212974,4456052.719894754,5266302.093877458,1945330.3905145207,2028264.6431722043,4832355.052418043,32802188.201120567
52259.533124437046,3618031.910841261,4419767.745777696,1821439.740778731,3626805.7320652697,4918159.3049026895,6901989.710796138,2480616.862629371,4102383.230636886,4637570.929872749,36579024.70142523
409287.1352617881,2827846.363623725,3652250.930086095,3302246.7282303125,3739454.9132273477,4122462.4794874396,6681925.696406787,4188961.495272079,4880478.012579922,4541289.107518876,38346202.86169437
923890.8161519836,2176731.0664906316,2634168.7365777595,3055816.1944276835,3715585.580064625,2786528.9324182016,7659008.975945443,4016223.8926090426,4910532.632907157,5110047.025596959,36988533.85318948
1111068.27204543,1549529.8744487853,2414967.548284309,4511267.656079023,3872512.5049966206,2178097.8759216783,5705912.437240865,4202041.77352179,6392385.474642908,5209340.877413585,37147124.294594996
1621565.6500775272,908820.4075475099,1620796.190607534,3082356.340894725,4090533.353717834,1448745.4027502034,4201721.481731295,4224205.989282373,7060703.306686979,5864862.586823589,34124310.71011957
1473881.9410199386,618507.2104771142,911161.1549047149,3526289.3892788524,5440664.124092183,1034104.9364696478,3758166.0580997104,5407380.447459984,5559389.606561689,6969837.801873376,34699382.67023721
2423903.769835994,300460.21857561346,302882.35254346125,4178736.163737795,5306334.630720651,585444.240766741,1955541.2165167346,4790103.716259947,6211821.13701134,6241714.971145271,32296942.41711355
3254901.909292907,157655.21283141416,941948.2776906943,5312443.776301722,4675426.717284086,480482.66750731453,817190.4764276961,4592776.162731745,6216729.145316212,6438270.720501229,32887825.065885026
3857862.078542656,727288.5004777329,1203970.3158996985,4596950.707884356,5147385.950938383,1028930.7250162403,515014.12054744584,3938287.6855786773,4443597.706787207,4666373.462490576,30125661.254162975
3562136.3738599867,1829687.9470251743,1386422.0653387308,6243455.331061149,3015318.795219588,1216310.3726067143,872965.9559602812,2584595.7415672415,5205284.96253446,3281073.489056776,29197251.034230106
4542422.952130984,1607657.4717524953,1764044.0083570685,6730928.033110505,2258245.572130905,1629273.4433555324,1720558.2351319513,378155.91046387877,892613.865871152,1832213.4843990742,23356112.976703543
6099582.998250662,1608540.0172920038,2216028.9623468593,4917281.977299127,1285689.4206170682,2084831.2832995248,1770674.419301338,299061.046892046,180947.76410790274,286826.29108495725,20749464.180491492
3792419.1076752236,1611763.2619821178,1729385.5718580103,3905537.128952007,478762.46482620377,2946549.7788142506,1539375.7043308765,580360.4591053886,928008.2657580428,633323.9414880583,18145485.68479018
3055254.5871837977,2100613.5608081343,3120845.0023069424,2556280.8650506972,47479.87694107081,3191787.6838173172,2088741.969187152,1092189.1605523776,1019389.3564192331,983525.5410647255,19256107.603331447
2776342.174259187,1935727.838993212,2927199.4455227433,1224836.2644208162,504604.1520161023,3483356.921511178,2372341.0284793493,1224205.0153465983,2075312.704395866,1036677.5569763858,19560603.10192144
2401211.5983579243,4185602.0971449264,5188465.500271128,127645.53100912763,1268577.8239992307,3564334.451031424,3327376.242188096,1829464.7650996805,1796090.6349341574,1572262.4302091708,25261031.074244868
2011025.322156989,4200602.184367865,4558212.382445134,371375.15927871707,1629164.7544360317,3043336.249411817,2583402.161864514,2142516.2484143656,2437523.07616273,1853893.6138009122,24831051.152339075
1631003.0673433049,4757016.311262286,4026485.9974301937,1082530.6568644207,1843963.4497777943,3949702.415464705,2717624.0237519853,2656037.074815638,2871194.1912644273,1769998.349029212,27305555.53700397
1507231.707151481,3480917.408217878,5616950.720268978,1066023.5573639865,3283259.680122525,4737264.41681443,5714721.390084995,3829283.8635275746,3973377.5403802595,2688828.768250119,35897859.05218223
559078.7500946771,4729484.950407504,8617490.823772507,2142750.9624937573,4504923.003951959,5334966.765398877,4600736.243628154,3928182.4840784403,5103367.072744513,4396044.580445987,43917025.63701637
154531.4966055798,5152442.051890068,4382251.562419969,1999747.1638688347,4446783.896479376,4627877.616856131,5246977.096760316,4785140.593573759,4511914.18181661,4898092.32697404,40205757.98724469
609588.7250393132,5064730.350589275,5360881.580891198,2191498.656406294,4647033.458016828,3264744.26793584,5355389.611045411,5149363.3676083945,5924343.135444731,5230573.182926426,42798146.33590371
656344.8355259338,3535758.2812257116,4189938.999812305,3269732.390502551,5898148.85413074,2110274.69139623,6214445.006014995,5114858.115357277,5221164.467909536,6656163.033884794,42866828.67576007
1341349.7283063624,2593237.7734759008,2505064.062261225,2421333.069783298,5294338.595889587,1687910.5014616058,6232608.258910821,6497842.544313185,6655393.877807568,6488195.135019244,41717273.5472288
1927054.0185082047,1972987.4559974498,1495727.7864807972,3835787.7018463165,5040428.126919711,1046666.6851546161,6162959.339309717,6216485.189924927,8309949.101299053,5798103.165288867,41806148.57072966
2580570.891904884,1652267.6541626593,284393.8477588977,4358594.148683152,5078959.82659433,751694.4541956518,4943913.779007849,5120019.241495767,5971177.379365458,6692830.20212974,37434421.42529839
2966059.69419802,790863.3869869024,375296.3326527435,4737060.418632014,4017228.223240619,264806.71545201185,2451012.8596902355,4419147.309838386,5582091.677616466,6554221.023388163,32157787.641695563
3188132.646420599,443756.54482393933,1642765.1078953634,6146819.190436081,3583718.6945250076,645742.1906219926,1733607.4297048089,4133596.867157308,4947504.077514247,6536809.257224215,33002452.00632356
4682495.388884208,435048.2741608249,1725208.5532314098,7128642.2100303825,2451628.425476018,998926.7452764906,440267.0901336347,2360246.779706866,1393211.8138806773,5555376.3232322885,27171051.604012802
5306295.201047825,466324.4371214754,2741869.326712235,6829098.183371885,82703.64972878373,1538588.730145325,1004803.5323453378,170011.4360446455,186394.3422274693,663664.0831729184,18989752.9219179
5597792.429887899,685009.2135706646,2914703.3166817804,7227130.374941822,449671.2849845708,1473730.826618678,1498586.1427751714,394653.0586215372,1114332.2293262354,607528.3922679115,21963137.26967627
6112680.378417953,1155497.8349647557,3063562.7163295443,7060205.262231383,992542.3141289981,2462955.688117755,1646825.8543796001,1249680.2612242815,1257552.8967643047,1584225.944341755,26585729.15090033
5716180.966879659,1632541.473447959,3304340.36367708,4681776.153383305,1513129.5537511434,2544313.6198970624,2087085.3342036738,1621357.1644557593,1444179.2275423787,2144541.4892891045,26689445.34652713
4147041.5074116546,2223476.6545684673,3985838.4445642703,2886383.6507844445,1833807.1195451007,2853387.625104926,2400031.071728886,2144488.0521717314,2331895.0870515783,2309310.877371682,27115660.090302743
3729736.687205489,2786757.2690777685,4526601.723028309,1806992.0741620087,2953270.9698233227,3228866.651679423,2755140.321742864,3367643.1672578417,3055163.5600096565,2511858.1965883058,30722030.62057499
3410719.307487839,2930109.9153688224,4971392.260747263,575594.6656195507,2950505.3365605767,4306559.029450953,2904942.432776897,3396749.323761784,3400609.36596741,3088753.190866113,31935934.828607213
2856985.21009357,3183748.6597733693,5304693.777546585,179855.5455913787,3169689.345626686,3665470.7809097865,3521872.229361486,4366767.610809405,5582658.235496285,3007286.489052391,34839027.884260945
2974422.7325889496,3953763.1259959238,6142957.864493527,1036214.180451041,4304484.264526983,4932923.12524956,5036419.9802328115,5677237.82127607,6026129.552609156,6219360.627868082,46303913.2752921
2655103.6534436927,4819780.683450412,7445870.52491087,1223042.055363377,5318588.703674443,4626399.431307663,5851379.789225888,6061351.724875505,5935821.927084479,6615789.7790325675,50553128.272368886
1135219.862108993,5785466.419966425,6371849.771093986,1274846.8128907334,6385668.215473934,4981886.701994767,7355863.802065069,6311495.357593526,6761199.139688017,5605839.974869664,51969336.05774511
172802.00009151784,5759772.156342153,6484327.460429561,1867352.6951868504,5868027.579425323,6094617.474784057,5877242.3590579275,7534568.087104456,7102736.227971839,6057748.74112753,52819194.78152121
331923.59176797286,5251186.024174685,4977487.928875823,2082843.6420030068,6141582.240283508,4900291.52622613,6271251.573251262,6976815.0330977,9202867.434879618,6440241.118889716,52576490.113449425
877296.0100422784,5476259.706463336,2467800.6261552842,2859641.110975327,7855204.083660198,2421795.0538249863,6687754.664669713,3208043.7924126578,8226142.342211541,6482190.642169415,46562128.032584734
1498703.4147037412,3285188.745939802,535994.4273274455,3159640.4751561023,8498738.359335963,422773.4304947119,2244252.167630464,1123605.9500278938,3712135.1888454296,4651208.534336125,29132240.693797674
1687012.615869741,2703452.9634996685,79639.29029591368,3134775.891128683,7627764.083837153,198123.5322108123,988.4541340753653,217499.98251669327,2404706.229593787,30394.34411828154,18084357.387204807
2054345.0820420112,2488714.1206254014,664400.0420237045,4160235.802551162,6103380.206007352,450964.6505571271,971044.442829648,743810.6177237013,354221.4792106927,389561.66562678805,18380678.109197587
1767481.7422145505,2061278.2662094287,1776903.251300566,5971574.80771298,5592542.933570009,797042.1843572683,1052768.536155531,1311305.6402029034,170683.4326271565,851730.8830436963,21353311.677394085
3264565.5527900527,1303395.3273025295,2218240.933334469,4991004.064314996,4247858.04744419,1212366.8234403487,1540117.4723437882,1495740.2509684763,552502.0213392075,1427684.995239345,22253475.488517396
3840631.313762052,749280.8791384532,3044024.268688023,4965903.8035970265,4120266.718168903,3056803.145832207,2857505.538985256,2759808.0082358094,1093891.4916516691,2432123.858764707,28920239.026824106
5462004.747887209,250325.83212242287,3456071.9361812198,5467287.817567177,3035840.831342635,3701517.623047521,3278699.396933641,3262374.030955301,1562145.069730697,2760068.218777157,32236335.504544977
8161744.255134583,561919.3497454248,4093461.1403096844,7059042.534727178,1142608.7138535047,3531372.6407624115,3838017.5765286586,3697936.581895806,1639439.985657809,4236712.754180568,37962255.53279562
6771659.532290494,744984.6859807791,5606527.525878958,6422883.285296744,278365.28462436877,4459232.34443724,4138173.9152580313,4530151.771291143,2163876.257922273,4915107.419011438,40030962.02199147
4921095.332169512,1047277.6133747788,5655602.576562059,6881704.969887677,644446.3636369979,5226206.95583616,4726918.565701543,4367683.197641907,2044180.3693442526,5642250.866843968,41157366.81099886
6095935.26975009,1220800.2829547145,5052607.4888526155,7132604.813209646,860452.3377807764,5039129.34715246,3995836.8366006613,5879110.127455022,2671983.6167995147,5963609.067716495,43912069.188272
4912204.722990128,1906575.5167994914,5293016.275137377,4029825.9764767946,780877.2696968212,6619892.087971893,3979228.6788960537,5961766.973267453,2466254.7528462606,4672408.407055286,40622050.661137566
4369588.788876616,2179269.783072183,6123464.870778102,1496940.706729656,1476147.8119582443,6514625.498327009,4505570.515586381,7543359.507200959,3348446.9705403764,4294397.516959281,41851811.9700288
3362774.537491943,3448020.8715425576,6318241.284064374,180615.40187997557,1253656.7496430264,6489876.305747406,4682998.53826842,6623754.075704583,3823792.587819252,5067743.213838164,41251473.5659997
2536900.6022294364,3979085.7189094024,6585064.710213007,483320.71755526814,2523790.707625351,3793588.178730528,5164910.57770986,5476635.392642423,5187194.657610968,5959224.670514684,41689715.93374093
1992347.232284521,4049450.3449357543,4473634.930347686,1050361.8070433298,2243215.563062043,2931110.007908926,5560758.486222611,4222267.113130964,4413788.974748118,5345308.393006456,36282242.852690406
1589963.0186256403,3274601.4146817834,2937797.05317732,1869371.7160383184,2373166.4059666456,2055229.7839141102,5732406.671999109,2955467.1147566703,5076157.008503088,5387360.9762957925,33251521.163958475
954542.1944969826,4566493.6043446865,1578047.604266958,2438786.5223543295,4273899.187733096,688662.5803722538,7915812.8480238905,1673694.1898334627,5467902.48053458,5574190.461533336,35132031.67349357
468590.3820305364,5621020.861928105,454610.39043640194,1801648.9393387923,4024330.6339839874,1013479.3769290836,6991012.628405219,830610.8611843482,5728828.024751789,6717199.415132182,33651331.514120445
713252.9225646816,6806013.206721109,635315.0542949417,2559561.1259784927,5446286.1065063,1537222.8851892706,4942203.11844905,1683058.435380069,6704704.522768045,4626388.478505035,35654005.85635699
2233878.4285507523,6867464.475023185,850950.14007475,3317563.2685812446,5346676.225101825,1880692.9646869383,1017818.5329814401,2293073.1091117337,6305601.862332286,175255.88333833552,30288974.889782492
1568380.5691608074,6308217.730797233,1231806.061348585,3280292.958679113,5857403.739438586,2383525.0992135177,571068.4758090955,2060856.1171568737,8596171.93144037,375096.1872906914,32232818.87033488
1910310.9005218663,7554830.777885472,1709556.9730057924,4125675.095062973,5767394.743975159,2672058.143565535,1123168.6381361543,2570039.9306748537,8732577.298872715,710348.2260949536,36875960.727795474
3000701.6908128504,5322776.595578854,1825491.4469041787,4789875.965363447,6851842.61247841,3184033.315123707,1673705.7345593951,3190556.876667877,7842136.099600897,1363682.6139275199,39044802.951017134
2484270.147635783,4184438.6864742897,3001213.5865407265,5225678.74632213,7079353.887852542,3934072.5573381097,1729277.4896983812,3936270.588018156,8434930.452706536,2330882.3914552345,42340388.53404189
4259232.210071736,3297670.6098204874,3319121.0923677036,5804878.725211399,7126459.43758936,4613942.046754132,1839972.9031357006,3367366.0829347298,5256848.76861283,2213191.873624092,41098683.75012218
3909402.9353900864,2375094.268339376,4213599.760357864,5677717.822607299,5488634.0976008205,4319663.049619036,2705623.4188225963,4452711.310725412,3534771.011130377,2913166.830349117,39590384.504941985
4077123.0361230494,1395257.132290552,4864388.337609849,7220491.122761102,5047919.519636543,5736383.993869081,3718621.7258177744,5175020.4493373,1647718.1094639404,4020597.12069856,42903520.54760775
