85092883239.29398,85126931910.31238,93966718027.85155,95576406009.88321,98043335964.21696,97648213616.03317,102563523903.95798,102139715217.84071,108824241135.60701,108298965565.43652,977280934590.4335
721158.517736703,634483.7617212118,88423.02321495797,641837.6427306102,519996.49728346395,1055168.8150835452,1101305.801067891,880351.5585255753,913829.3800553352,806197.3059255325,7362752.303344826
1077743.3201475358,519509.045915821,584108.9873477584,881552.5792374791,1623447.2447653895,1565731.7648451384,1685737.9561479152,1680658.4288700433,2098978.6931545,974054.8858393352,12691522.906270918
1357983.7800129496,858293.6563765251,930096.4972254804,2562277.3014901318,1962876.7867184957,1689652.2080647675,3372600.078108775,2126620.994587494,2171969.2711904966,1839805.7517319347,18872176.325507052
1785619.4494804512,1420049.4248532467,1784211.5023263816,2802047.568074383,2294902.532686594,2425137.837233889,3406643.5846334575,3435373.1484543053,3020703.6135369535,2475677.4762059418,24850366.137485605
2051060.3559303808,1814392.124646907,1769668.7555239073,3305188.0568146715,3361887.927015955,2717386.5100254696,3057276.819057989,4750480.344418811,4581233.527869797,3273401.8156178934,30681976.236921784
2836364.3105873107,2409435.9840335986,2277240.692137071,4392374.5864296565,3822755.921892205,3667532.804029318,3543722.367159289,3739181.884131168,3914984.852951252,3499695.183233103,34103288.58658397
1984701.4734454984,1882821.96778201,2997880.490699055,3495617.916120289,4343111.3816474555,4644308.550018649,5103679.585548998,4273708.267368624,4644618.592670331,5283067.006875314,38653515.23217622
4100271.3356664577,3373606.577453366,3094791.2056967104,5084836.5917978035,5208607.163387051,3533303.6187934116,5931215.518204015,3977742.505388413,4772061.051649852,5027072.389183296,44103507.95722038
3634893.982874159,3197782.1362858457,3080044.222151014,4569410.845975515,5045959.727454614,5563904.793873257,5377791.6909274645,4508876.978010467,3919919.2651940878,5891071.9158222405,44789655.558568664
4775550.556292573,5562685.924449653,5535983.8490101565,4376093.752526901,4760955.801299413,5822989.461080758,5727378.550662291,5942132.067641517,3825345.378978342,6504975.386884476,52834090.72882608
5116359.2160051325,5760882.832922582,4133975.1008935836,3736222.3550703838,3114683.1752911196,5617082.885778987,3058660.632179948,5325985.143566981,1462181.3482877365,4271635.841515728,41597668.531512186
4642657.254666084,4799007.105772554,4694885.9479663735,1137522.3798217063,1057869.2757203477,4753818.303067302,1049269.5138927798,3227524.8061739597,580879.3074026391,1336382.712709301,27279816.607193053
3054035.15729055,4595847.06663281,4631190.370818461,157678.79326444532,490356.65267051384,3743080.731511359,131057.43644444445,1630504.7855828318,113050.64253647834,375021.3781698548,18921823.014921747
2754959.9952661404,2899743.6985577517,3146861.0623176917,405919.407976055,483648.0736594949,1916261.637380642,396202.278406994,1892.1974505231756,738455.3536975208,329945.5263944844,13073889.2311073
2343554.0813510446,2640352.738552905,2667078.4842006555,1308385.6742968697,1400608.2636594288,1415415.232560735,741209.9278545876,511249.43495677965,1198822.3175479618,466044.2765180148,14692720.431498984
1790184.6250107258,2265666.68161648,2419965.1958654816,1670844.9052047692,1766115.4623373158,954793.8563348941,1134004.219481986,509364.65667282906,2240005.139036906,1056219.9059203588,15807164.647481745
1336124.4445066152,1890721.1624332163,2288642.5223571113,1416572.81459072,2181279.3693147274,462174.6839576515,2041262.5056455743,730154.9211856872,2570371.311678227,1344342.388661432,16261646.124330964
1047553.7225918953,1359630.4145752862,2130859.58521988,1731229.4932010877,3095842.652225207,130025.88281353623,2433227.5976246474,1374497.6614698176,2521887.26087392,1618962.9677818178,17443717.238377094
797753.8034661083,987828.4490555783,1834550.3762043954,2184436.976747854,3240091.9284062865,421511.08719419857,2617991.118974901,1796911.0783341704,2793340.7225781525,2878996.523534466,19553412.06449611
567566.8987428277,586222.1834748051,1877717.6235955164,3488701.496752132,4852427.782479671,1198365.640120623,4372733.967348761,4318082.556499646,3311381.4876650735,3846496.6349714654,28419696.27165052
423675.4416948187,531671.3245326594,411924.11142392416,4789479.444986209,4564000.663673873,1728315.1336938138,4042367.4234143225,3558010.2475203294,3739096.9836058556,3812305.829084951,27600846.603630755
1264908.6912594852,426201.02124983707,20521.432335213693,5248306.597659436,5818361.9148678845,2296023.7141079498,4777062.061183835,3851099.2227719086,4682350.171180428,4207814.911882444,32592649.738498423
1110073.2445745682,1213854.858385684,446746.0498485426,6011787.0198094165,6432870.723471353,2541299.3279871373,4438792.392825782,4056930.774098258,3990096.032300134,4668501.3197905095,34910951.74309138
1938755.328682174,1630225.895327732,1178019.8147123673,6418954.329090598,6108898.238510354,3227049.7774300408,2790101.78116345,3871333.993820103,4172463.1311900048,4172081.743505915,35507884.033432744
2343943.47751637,1695778.422428526,1017672.8968963481,6485965.0394758135,5928288.250698345,3286620.4589664647,2444401.778852979,5084050.196399434,2549721.5823493437,4790127.773731627,35626569.87731525
