685625114635.2751,709711522567.9133,766998999516.155,776745532889.0863,804399067545.3512,818550958553.9827,861244801609.4738,859153488524.075,918368808860.2318,888919758151.8069,8089718052853.351
2831534.6988587407,2861097.986137965,2937901.591664639,2700898.665842491,3968544.2679538406,3267836.238426089,3456075.0304633975,2562453.240591913,2814620.304691983,2437880.968590673,29838842.99322173
3669112.9986448605,2654905.210393286,2813055.4484221246,3318054.84810815,4293040.447443766,3662366.04997115,2969118.5657191062,4289558.345595795,3546909.4909158587,2727336.7106530676,33943458.11586716
4364782.312276518,3994794.762330418,3964538.883425322,4544564.835273779,5027669.932647304,4181622.4790601684,3870185.891206517,3598552.9262508764,4575119.899908167,4423101.102294113,42544933.02467318
3748223.980046302,4335630.765271416,4221004.676548432,5299530.203036769,5500958.330684196,4575579.324644373,4588085.112712651,3955530.9408492837,5889713.017114057,5044130.903383667,47158387.25429115
3020332.499645663,3634413.3496114193,3016708.6220804737,4242528.737846323,5173528.2464261595,5198759.531135211,5244579.390086803,3689572.9396031885,5404977.012009106,4974504.908330604,43599905.236774944
2486630.7626535897,2551042.2197773177,2224590.9196065306,2850593.8395289388,4088943.1858738945,4576583.101118316,4573257.705477998,4647844.157735591,5071539.20811632,5733802.944116836,38804828.04400533
3015383.657738076,2542044.16611344,1744951.650140233,2159835.784434201,3838580.8759265956,3812697.750353963,3614152.063985656,6670454.800680939,3609793.420539195,4659693.160631679,35667587.33054398
2183681.523118013,121956.66248239295,485098.91108919895,158061.42605941027,85520.59111975685,2173176.095181773,745126.9342782659,6264246.106972986,2035289.7561221148,1508409.4981586346,15760567.504582547
1699564.6956822516,800496.3563569373,499103.2073011734,644306.3127948814,876153.0803844978,178443.53607131308,751582.6942854176,4877690.764850797,566616.1058504158,663526.2459114462,11557482.99948913
885452.171866623,994016.3937550267,793803.8894603178,1789716.602303071,2068566.0592271194,389143.3539489733,1156184.2310153246,3395833.2387270755,1177210.0768146378,965851.6705117427,13615777.687629912
609299.1147333238,1479866.119348485,2531196.281427042,1766694.5311254973,1642687.9100014286,962857.0356496779,2037742.614228478,2300641.6566720405,1877896.257313344,1351912.5634429622,16560794.08394228
327895.008752333,2342054.0207492835,2857211.4739428437,2576610.8059668713,3136522.65251329,1337880.2201410984,2403845.404388591,1814671.2930405939,2435479.67472827,1813109.0611759876,21045279.615399163
207737.93020352398,3861736.358579129,3550988.702409955,2911124.4824383887,2708718.177431748,1052313.032236266,2899282.3123477106,1247332.797564752,3439454.494793477,2515693.6534709106,24394381.94147586
248506.43880295384,3560195.608916908,3721164.080498053,4065487.80882811,3209673.8250262835,1680509.0489591067,3615736.1651871866,757838.6779689308,3448441.540749064,3019643.021613998,27327196.216550592
