320494795145.2941,330339511525.27576,360094130270.953,371207338366.4391,386850228053.14813,388840347172.0982,409944253672.96136,411477553712.24677,431762375684.4183,434325719266.92664,3845336252869.761
431528.5647572074,870437.1332987641,759162.2774936452,1181221.553596412,1402211.1234936512,1128773.2440249398,1072275.9954470883,982228.9889667901,1440238.2208075037,1366852.9857900285,10634930.08767603
878913.4726613505,759253.0989113518,694145.2951949693,1442056.889173688,1997029.1312654484,836824.3846308646,1822783.0226390837,1118587.518954753,2122955.9770119265,1977615.1149985183,13650163.905441953
1462206.760715613,1614115.8627567093,1755058.424611346,2436775.8427206073,2951883.824143085,2136670.9629377625,2236628.5402023913,1276973.0961029155,2756677.874547949,1658005.5839629385,20284996.772701323
2270172.208352934,1102775.9380759753,1851163.7092731306,3153526.714900545,3294156.0774040245,2932049.3175249747,1980945.0852363901,2631468.6142594214,3546836.128749194,2761051.022825823,25524144.816602413
1986518.2776572232,2414619.685878822,1985378.189540133,3229463.813242129,4399437.351036765,2292591.813693007,3544341.681211826,3127394.327648036,3716034.9859010153,3211675.7912619347,29907455.91707089
1821451.579514071,2849692.04117642,2826982.6007987326,3786248.5523826065,4483213.9232611535,3165630.6104388414,2500721.4678099537,4693824.788534691,3897857.5976701546,5958520.621587369,35984143.783173986
3456531.071373156,2809875.6485324576,2325797.9464160856,4122456.1849097153,4165890.548224153,4598810.868386338,4691369.92869771,3743783.5942989066,5292176.278114261,3769699.2952911127,38976391.364243895
3387013.21180525,3120018.983368179,4614967.426003895,4676497.36081855,5964548.340061351,4980452.300009405,4822094.348850035,4050419.838008736,5088914.293782768,5626143.379005953,46331069.48171413
3138081.268529809,4036209.387586778,3965960.874539739,4565579.94052284,5228145.381576386,5963640.659643899,4778325.405278906,5291948.3379618665,5033981.987211408,4495888.195727205,46497761.43857884
4181128.7209090427,4564388.049581485,4463233.624861369,4744262.89040676,4908695.501430551,6452277.873785752,5920219.725417542,5389029.419921584,5940226.298778858,5146715.880681185,51710177.98577413
6133046.8752333,4968076.031606369,4968158.72574741,4507195.633674325,4403861.031457482,6163661.166461707,6482570.371394032,5191564.450918844,4866446.730319177,4314846.09475232,51999427.11156497
4977098.914139224,4858807.259860602,5259870.667895496,3497395.0839685197,2353474.498093155,5263455.039605938,6397136.794944614,4752444.866023749,3323363.6899675285,3851203.7153229504,44534250.529821776
5619142.958129363,4666057.057750506,4751361.5751916915,2139155.8833213905,1214313.8342371734,3942688.4585261103,4054614.6965278443,1908817.09124661,1037731.5443039711,1189535.53202501,30523418.631259672
5483515.246311758,2906892.0923590115,4106856.7816847595,1462394.7845848105,338127.54648113233,2562105.625624741,3572635.333408658,1502222.4270499544,615839.7991185426,229722.42795799268,22780312.06458136
5118516.645452259,2460421.8924120655,2900770.5249412362,768927.4386694423,31344.775382339612,1534586.849198068,2156784.2038288764,1042723.1201068674,284808.37190577056,60475.40194229035,16359359.223839216
3714776.1743970066,2596708.0962596782,2249632.7279286515,270022.8377132002,497938.23762299184,740873.6654072485,1434166.0078133803,175252.82458402298,381383.1796190726,273169.5450867287,12333923.29643198
3202819.5705842827,1518716.7240339937,1553408.0004512582,300127.7810064003,966590.227617027,436.6350963137944,399608.745132628,211614.6549853097,1273454.667921799,620254.9204117428,10047031.927240755
2142465.1436385275,854742.6795326228,654980.8281324015,487507.92779636936,1114590.3022007397,582683.164967067,349198.2299103023,583011.2196549389,1493255.1648239777,1271541.3004704674,9533975.961127415
1828161.1458974278,295720.98917229706,221588.0300725734,1057191.3968233136,1337118.4674658158,983593.9756915941,1152194.802946512,1385961.7278363241,2609573.969185242,1698498.8037658585,12569603.308856957
1694933.6833974556,640818.6938228685,1511569.7876018174,2481699.3459632294,3155954.4380990206,2316999.3553977776,1369899.3460417134,2021885.33644787,3511277.6548503656,2382411.9617977897,21087449.603419907
152635.00075483558,871130.1378908136,1472052.4652364647,2991270.488549714,3058120.7164796176,1473212.3331897708,1606826.0982745585,2931177.775903398,4607209.908970455,2900366.778113734,22064001.703363363
489330.1096953526,819309.3985039028,1146202.598065699,3700838.5625117295,2511662.188093589,2289241.2791441744,2507446.2414178615,3733244.1034789043,3992822.150949682,2729023.95681353,23919120.588674426
1030952.1875798004,1670556.422292882,2528747.040049724,2938735.745414727,3684948.8627929594,2853065.3086090228,3530065.962052295,3356930.722020502,4555517.280359628,4703151.679670025,30852671.21084157
1110306.760615499,1712459.3509981877,2405793.0449867705,4503426.182609073,4974727.076168892,3513276.772788312,3974559.641475244,4151997.5982750035,4783567.024993878,3791264.647229577,34921378.10014044
1328019.3526352874,2746337.507148791,3102545.156101511,4231979.915963823,4830434.94354966,3357228.9107851847,3186634.810643311,4127558.8240002044,4865750.314255028,5189423.581389988,36965913.31647279
2039568.626084314,3535728.605140018,2865863.08041558,5247974.005326145,3522570.872879208,4065896.961325164,2985464.753152167,5113780.39459277,6396249.119119754,4724899.227157315,40497995.64519244
2307394.3105839505,3253952.1071211565,4822060.973607277,5067561.210709792,3277287.963660231,5719723.466597017,3524529.210193074,4479917.127343119,6158042.955250005,3931317.6418321393,42541786.966897756
2878313.3308151066,3194041.212291456,4205400.77063031,4234947.269232185,2398309.559000576,3942818.23161728,4517958.659011109,3205376.72414783,5005112.144607009,5178500.831934316,38760778.733287185
3215052.4239786165,4932938.772989634,4014288.58915571,4038324.0846899995,2639518.043992923,5933800.432194963,5595795.2994995415,2895689.3212262285,5825148.84528944,5712746.283014017,44803302.09603107
3418334.594992808,5221998.830738125,5294567.879968564,4366126.507367896,2219984.6574401623,6417453.443531654,6360218.504217798,2141042.7431432847,4175153.126464358,4837158.544016975,44452038.83188162
4884991.758511102,5011245.12126885,4244104.735326421,3141933.9072291553,1020623.9519439382,6206795.628423173,6035224.565391456,694365.1305263577,1571885.7592334673,2813393.788887338,35624564.34674126
4678770.29233538,6003144.035488201,4596213.870988339,2308239.675675907,454616.2976409783,5262582.8805045,4898423.85220244,66610.18753421764,79881.51466439337,826799.973599913,29175282.58063427
