704035145503.3468,720750043353.386,791738943283.2744,797041796348.3478,825509010711.7786,826555767440.7725,861258420886.6641,854526300880.6575,918012264238.6976,911541496039.2509,8210969188686.176
1026340.7706011151,1426055.836050675,1278985.2103124717,1332055.6252761257,1161219.9886481846,1997907.7605433052,1182935.8010082392,1354642.5174283965,1380962.8528351067,1590314.9805686753,13731421.343272293
497036.0595102595,653050.4604222573,638841.6610216122,421390.25096576154,669911.4415778681,238417.8343268023,1144350.203412595,734723.4093928308,825192.1511152672,582720.3934781969,6405633.8652234515
733235.2755976543,515126.12210437155,1230915.5657719078,877478.0113019362,1078241.1846092595,1038226.7231235749,1006452.2257370756,1071263.542848117,1504039.3188645882,1172527.1929135185,10227505.162872003
991557.5011834223,880850.9406780121,1977343.5012951815,1718180.8705975485,1930132.1002697097,920407.0868180998,1933093.185632583,1951083.2462152436,1997174.5345481366,1143906.9167195866,15443729.883957524
1336859.3209111197,2011924.49239235,2684854.881023527,2410279.925992243,3039090.0812289226,866424.2226040827,3721166.3542423686,2405233.6897227233,2374671.6562333293,1354909.6718392975,22205414.296189964
1989282.3667869498,2045993.097647964,3475519.52477511,2879958.9258345673,2104821.2605687752,1992038.9575491075,3287698.9814877245,2645312.361137643,2754689.5474385293,2022485.549624406,25197800.572850775
2734068.0339764412,2820929.517604873,4222978.140496909,3276976.909329528,3240813.375005496,2433573.0925800498,4029951.412041044,2922266.1429305114,2997526.292182512,2233919.4756393014,30913002.391786665
2442985.019617674,2791739.015620365,4806640.878336302,3508107.9170572325,3385901.7916915985,2238895.497718008,4115537.427014407,2519599.72366686,3358358.2847252903,2304805.5929491525,31472571.14839689
3443822.956141043,3353810.2965422496,4254604.738026468,5218574.0281587485,3480427.272536183,2582158.9617632474,3497543.3539765524,3257485.5386095955,4118300.7299426305,2693963.6266937098,35900691.50239043
3455493.2619923376,3363279.1543609314,3759117.1561655235,5781662.888466355,3703892.703121145,2555002.0112272697,4422179.5901146745,3680991.4272566354,4741493.855474525,2752946.26127819,38216058.309457585
2974000.071916219,4136577.204088181,3349365.0105478936,5455547.132480612,3654596.0551142804,3476454.307424657,5395042.254195376,3981425.6987420646,6355463.531247068,4728639.571885059,43507110.83764141
4184589.2347000386,5077562.082107744,3475312.626400486,5100598.6325217495,2939218.4483769713,4590627.863663091,4985388.562763292,4096744.2370498497,6671636.589351325,4004458.3844466885,45126136.66138124
2114481.2241701465,4360558.0301741,2950996.328793842,4036249.5796994697,2350027.998593656,5435693.505657981,4533982.059819428,5299686.211562942,5425765.524574435,5278364.125009502,41785804.5880555
2635863.7400431815,3546836.5302286316,644272.1315912671,1966081.7700711691,873362.2333882076,7865742.431447948,854988.2569984642,5521626.773581904,2683436.9757013223,5995316.989144833,32587527.832196925
1527697.7558380277,3855867.8547956697,122403.18886100543,237305.5048535538,41508.80280239783,4030491.0650147493,256694.6151582418,4337475.595516796,690551.1035947449,7085484.541571414,22185480.0280066
1253336.605379125,2457685.85668162,566702.4148123472,424235.30838893773,518302.19830967084,3299475.931673229,416410.014641959,3094879.4109899304,310145.6696096344,6175038.590307763,18516212.000794217
1143201.28962615,2055618.7355050563,827672.7979421467,549967.1100580695,1359474.5372134584,2457194.3531642277,988521.971017317,2142569.9151427527,957497.022781133,5627699.976129776,18109417.708580088
734264.8983791289,1900010.4823728222,1912941.7997341852,1480583.376657625,1439570.5588962685,1656589.9505149499,1688197.2665223416,1753680.2345687037,1759478.5285812025,4206148.565776943,18531465.66200417
519256.1604061968,1831513.7472833903,2399543.4707608633,1981854.018775805,2560676.8661156665,840085.4959448018,2047790.4178489824,716745.1819757373,2132027.980937592,1968740.2143001505,16998233.554349188
221866.77273061065,714689.644338967,3036259.424278393,2642804.9143324294,2324866.381527682,212123.8755192894,2407595.234272759,75787.1783507279,2454660.8442600775,1063310.7071788867,15153964.976789823
57166.53940701791,994.4767434607917,4452834.937900316,2785442.4977650023,2597518.9066038136,466474.7367807705,2538725.0824330314,612926.2613110886,2844202.672133832,66954.60851908805,16423240.71959742
605237.6560422286,844389.1091584918,3388451.73671688,3209617.1234840774,3041848.9342227513,885826.4911855608,3601882.2707694434,836841.6439711734,3772261.28095327,610364.509128097,20796720.755631976
1263260.7211187782,1228180.9589170371,3976445.584333566,4150807.868800109,4545198.058571996,1880685.0424793914,4382927.044486534,2241293.905298354,4368740.201076173,1329329.4109978313,29366868.79607977
1890531.725337415,2175027.9773238893,5336276.371454993,5094432.589468634,5422668.080779745,2389429.1060966123,4321504.897952994,2552696.8814702574,4501484.169171102,1832356.566948101,35516408.366003744
2781417.5244660107,3348338.483957642,5286417.698168008,4961581.812820634,4988543.159149876,2979709.989322685,6838921.354076718,2789148.7544543957,5881376.80353962,2018382.8386721504,41873838.41862774
1932000.8936682637,3758338.792021136,4150467.801209017,5944150.576311985,4442768.623479123,2527171.8011975866,6294394.480217493,3463279.17628372,6594743.178885,2970890.7952194526,42078206.11849278
