600064641454.0441,614517515603.8572,665493012197.601,685390919145.7163,702935228435.0096,711541262384.1654,753103484568.325,752623348907.7523,798043251179.443,786102186978.1104,7069814850854.024
2423658.7464627787,2889122.4293792997,3208190.5456597107,2221749.7514643744,3368595.6727220747,3120775.379200757,3200293.803032696,2898432.3211680097,2236022.0466226893,2485598.085529298,28052438.78124169
3413317.296767703,3883198.7754556728,3122072.0675425953,4314951.716263489,4255992.363524607,3531431.6403141026,3369325.3228257936,3882963.0767401145,4140088.3053797237,3102321.549354161,37015662.11416796
3312034.611324221,4409008.199393763,4870891.9549849685,5490499.048999084,4562445.281880472,4412111.706874007,4177511.993538702,4074248.979440188,4568656.577284472,3907428.4118685215,43784836.765588395
3102776.5899938582,3704212.976645733,4644603.761373164,4525617.465188696,4747084.052006683,5112129.940380561,4895320.877380124,5277015.610534365,4981693.577550067,4626384.215178959,45616839.06623221
3225844.410826497,3126291.400599204,4933207.967597609,3522629.2293204223,3830112.9819042957,3920171.486796957,4850317.134725426,4121449.545535425,5835347.547132266,4556003.089141864,41921374.793579966
4269483.200318579,2761053.9347351566,4067350.2117767013,2728010.5976728345,3040918.867863741,2823230.44995623,4604342.879948709,2957949.2795397877,4299007.028732994,4264581.66352148,35815928.11406621
3920404.6466176324,2468880.1805946664,4234193.399923717,2782861.272260823,2812900.3814306436,2343543.756446449,3744160.8811534992,3393786.703898826,3172406.634395963,3054903.9655706678,31928041.822292887
4642365.956284569,3082582.1458587055,4681266.94505831,2025325.087536566,2243548.6801794586,775989.0568928075,2789131.5239467416,782028.9732486575,382827.6631790527,829918.4260079982,22234984.458192866
3934652.425373712,2292856.638385948,3919382.8447853182,372802.81430037384,54854.47637324061,440295.35133125883,635268.1413505949,692382.4734432802,650553.0244317398,161790.45548813036,13154838.645263596
3602503.1672506416,2431398.52826429,2986947.996817341,113147.48122440868,438450.70417976147,1031487.0201293917,217395.43170945678,989384.4363287961,1096983.9423141114,431495.336559747,13339194.044777947
2390366.1613459415,1351731.3017270297,1306266.68151352,471945.38656355155,719516.2510316925,1406514.1361561136,685039.9643300624,1396831.0988368487,1459558.682339759,765822.3240383597,11953591.98788288
1933638.207793384,898889.2598495239,957665.3648256687,673187.8721000281,1379893.2365714149,1872992.4626386599,1079160.4832935752,2192656.3546918454,1687500.4495193774,1312258.9375475342,13987842.62883101
1675885.4464102932,535051.0070180531,833884.0844703886,1122390.4085675029,1873906.2418770092,2237411.809306835,1628312.1836598504,2078684.8783408536,2110096.0772796343,1522936.898448606,15618559.035379026
1470079.6417619928,89617.75467305077,251184.7820801373,1468541.065683709,2260771.263129067,2862688.6814006898,2403188.532487014,2368198.644525619,2900348.5783897643,1911363.3683089616,17985982.312440008
