393729582189.9258,412106851026.1899,449957256497.8736,456011729126.26697,473050960568.9032,480344802917.9879,498140015674.70795,495253301060.75287,518224691057.33563,522567716637.1048,4699386906757.049
163184.16375780472,316906.03122166416,669666.4350766331,327779.22462720994,915584.1371919122,260720.76557166496,689664.2149944318,338331.2668433627,1210831.594250736,958992.5048001237,5851660.338335544
578704.0298417994,1322446.8882157917,1065618.396584293,876915.0037705376,1312389.907808582,832969.466039795,1986964.9927055044,1465394.1756789116,1738940.3118493871,1392276.8394797344,12572620.011974338
1085311.4747683762,1445716.3429360809,2520884.7153886594,1772810.1389842478,1493556.8049765076,1609897.8775347692,2279845.227748224,1254585.0808095988,1449587.9956225066,2172084.947761885,17084280.606530856
1198544.3374051764,2306875.79232837,2467497.177918473,2231571.8378744563,1327652.268207603,2263196.284109901,2659567.1742619537,2012168.8206727472,2395262.579026434,2360955.216942788,21223291.488747902
1834137.7343724137,2528736.531882748,3157083.6701975535,2097679.4172280603,1849658.387078832,3803745.0930958833,2909699.1004374726,1936735.2907855748,2814647.5524049676,2275843.3074227395,25207966.084906243
1972904.1106785766,3134395.8074128735,3158241.09532646,2840012.2431259206,2152207.7837204356,3908896.0515391994,3617311.2987592826,3479522.0799968615,3451404.738937851,3718538.6619371707,31433433.87143463
1979845.550949614,3554137.2037998457,3784903.794712238,2864843.133913271,3126907.146323512,4594356.718151386,4109777.5211284477,3952861.356148184,3807104.907237773,3789179.218519075,35563916.550883345
1990894.5783519947,4413916.112755674,4385767.571891344,2489752.144102612,2626804.6918388153,4129038.8123558993,5622768.044066959,3364351.0950118625,4112483.3505726806,6072447.249284732,39208223.650232576
2946909.618132056,4048067.1244449927,3798502.872415212,3741099.321229405,3443963.2615490975,5397008.48762173,5547684.359019293,6018163.9974226,6139781.06617463,6459687.69012472,47540867.79813373
2830148.758020406,3345736.301179681,4923008.95348072,5193041.618971075,4766990.283888428,5960437.825739571,4446213.412339755,5851809.724348793,5038308.432478805,6427523.5150153255,48783218.82546256
4305827.845545237,3853884.1038249056,4044608.2634791336,4405495.118289849,4605477.136693531,4491115.226682665,3621448.86577549,5517099.247292716,4711730.88523761,4640828.415679235,44197515.10850038
5113158.2033687215,2286883.7556355833,2205660.515991598,5052261.367843107,6065599.220177554,2793320.898900228,1419445.092693046,4967504.371296075,1777389.1460495968,1889671.486807333,33570894.05876284
4267542.711651651,1437004.115074692,1952896.9831543525,5413082.3288185,3341390.5274403244,1907078.8115630797,961650.283036906,2921486.8222727524,830816.4509114102,634959.5342841512,23667908.56820782
3736471.356779366,912329.2904605896,907765.9586640439,2985280.532391295,2981204.4652227103,786528.5039648077,482.5153528032328,1797012.9080405487,747205.4848287647,285262.4892550381,15139543.504959967
2862541.0353937335,388582.96193060855,780226.0439773239,2351702.2875077785,2809891.179007375,0.0,286453.4410894681,739696.4228110544,299910.9619335382,476703.78171386896,10995708.115364749
2477515.691468495,72614.34643079161,122010.39904932267,2167911.372930484,2071743.9013035845,333531.6315764554,401404.5701690868,242707.08509506963,620139.9464571476,514344.938371603,9023923.882852038
2014837.403342117,726884.076281092,279727.14118793915,1677394.9490931276,2208992.6452940954,1156166.6808005378,893670.7212079451,655209.9309994295,2138369.4238685453,1230425.6044719517,12981678.57654678
2254110.6932888264,939136.274134203,1736689.1807362016,1579913.612680188,2330594.3470657812,3335929.7551743183,2692530.1895917435,1378644.1294140983,3025367.654127591,1709495.3874494291,20982411.22366238
1042895.6194980147,2196837.4764376753,2404952.440510073,428.427466042617,1247382.5745375785,1999623.643350334,2088980.601946392,2486177.4591775574,2866802.413124938,2619603.921095514,18953684.577144116
186119.92223997958,1756788.073797883,3362758.1855398114,244558.7636203795,416197.62778796593,2304710.5404038993,2560610.2196632545,2734067.9008961143,2703470.86470043,2514042.13227163,18783324.230921347
252430.70910210846,2384483.3809041325,3706335.027103062,606889.1339500403,232551.35536291462,2999599.101616935,3785698.625102926,3578961.727502823,3152240.610248256,3098253.5098921005,23797443.1807853
634454.9209033602,3676618.8684717217,4521202.941179305,1386821.875125672,654165.1435198637,3604711.9053982897,3954502.722795901,4327965.62909696,4030361.8000459797,3507605.165878138,30298410.97241519
1075421.8809461014,3212833.3153279563,4484066.771938786,1256419.8984952047,992244.8377068827,3664790.3514662576,4479512.624554789,4664004.010816963,4286242.082704928,3623678.2652741265,31739214.039231993
1167863.840753618,3354899.7923884396,4759634.684904501,2191414.0920693716,1637664.7253134733,4213031.641074031,4882278.034456807,5348430.447817402,4616058.965388438,4039510.0074709156,36210786.231637
1993804.37015404,3655336.196498488,4412582.894884189,2106088.7540619257,1922040.667050493,4469751.178137904,4641903.433926072,4804837.21741875,4959986.663418081,5058866.504387976,38025197.87993792
2797994.3647474344,4741851.277262725,4137980.2486016024,2527812.8807135075,2029475.8045702358,5434602.458979605,3300459.7402385497,6649958.897179781,5868216.520266434,4832572.214846271,42320924.407406144
3397313.431562385,6370736.468113464,4635048.065221456,3208211.228637711,3200437.0215507764,5161142.839034586,3026150.156302519,6259516.6259293,5224923.393695961,3025826.0809367285,43509305.31098489
4633572.367294229,6189852.521864488,3907358.451271088,3294697.511547558,2620520.0093498495,3597422.2095839945,1807108.739559071,3696462.7572683934,5177712.133124974,3484428.1470925743,38409134.84795622
4770971.374440385,5293662.149839684,4608645.467925654,3843916.8047735724,3617624.4022358367,964490.1371081811,404544.01904966007,284610.1228784304,619681.7137882088,742479.8774800414,25150626.069519654
5060444.656144988,4393356.920966551,2179800.7245390113,3949014.577762027,3339827.6992002367,267604.7625168852,89438.19427112726,428649.8866812092,367976.56792428484,125663.66020417414,20201777.650210496
4600322.2726762425,3109848.9244574914,1618852.0550042505,4737521.4350894,4976940.241187793,550630.8132515145,447348.6536915158,724152.3735259539,632443.8133250609,535579.7547811422,21933640.336990368
3151680.746428858,2267038.5321451784,1388958.967364147,4102164.9771807883,6057006.934251007,1422404.0334801706,1116400.5465730433,1017661.5256137877,796039.701683477,829496.2298380594,22148852.194558516
2911560.3073561913,1125472.0913213615,854132.5807948655,3237521.8610592782,4574103.242079874,1857112.0421984165,2071041.0193341293,1365783.095098888,2168518.4879640746,1316485.4919509452,21481730.219158024
2327838.2064183434,606498.7717691667,144042.7200634133,2877459.162181771,4344573.027345911,1903807.58558509,2300112.2744593737,1999536.5022443105,2855637.707138155,1391698.7710229058,20751204.72822844
1706172.3063449992,449703.14550760493,126168.71625604838,2462161.5081550707,3321909.679178859,2025061.617614053,2336241.920409594,2677527.128916537,3759939.3400952863,3233994.188890651,22098879.551368702
1578277.5548803285,353486.02597420255,996030.8880412114,3290674.3425063146,3415064.856799337,3014303.968560621,3305218.0426651724,3297813.587459014,3477687.528657163,3762870.9811046724,26491427.776648037
246587.02699180544,944247.962815644,1286832.7564294788,2164675.3128035963,3324755.2384124435,4563364.867734256,4174340.2435295386,3876976.8693462647,3120052.3553580022,4894366.698855693,28596199.332276724
382348.4665157544,1576650.028750659,1502418.7330993258,928659.3434986961,1822617.253653573,4236975.072134339,5493457.621327234,4711873.859713661,4282831.369001908,4553782.604407353,29491614.352102503
696447.185175481,2086544.7373992319,2284805.140677547,381318.2220765114,118014.7157207867,4390469.616200578,5208168.836103624,5405396.997505016,6494932.37104661,4778951.1573113585,31845048.979216743
1040673.3363637631,1529092.9702256515,1595112.8715995925,9314.839630639397,390816.08534503216,5396440.3263682425,4945456.26326151,4703584.372338644,6414389.231089963,5115327.180374085,31140207.476597123
1568776.5787909387,2351182.480029187,2474300.3594736196,370327.6747304496,925919.2319867809,4330026.906506576,4351829.64192446,7779284.366856345,5687364.207818244,5828558.793059403,35667570.241176
1979029.9651230986,2515044.455938101,3144190.8668820662,603205.3014206573,1163208.4557546494,4753295.180562377,4925236.599918866,8008413.749464398,5663458.264313315,5508594.250512152,38263677.089889675
1772865.5396090234,2796433.922926545,2678825.234492834,1147942.898404458,1489271.3544845385,6633711.9486683095,4306586.443877577,5506671.326072978,5449961.950593268,4890407.192230465,36672677.811359994
2985287.980021833,3203326.5808052844,3204446.6421728497,2149758.9971608585,1131181.808270933,6042509.516648273,2377127.0174238896,3691524.0996570564,2525492.8030394097,2535339.763676346,29845995.208876733
3321249.8137896215,3687798.46974009,3545185.2170557105,2050279.5041168022,2091126.5938560045,4395644.210970931,1665147.2605969238,1744637.8864457652,1559116.7152517918,1340227.1573827039,25400412.829206344
3426840.1058755736,3471952.0379942236,3672140.660504308,2130587.8314424395,2967385.6891660457,3895260.5400173645,800872.8829849294,193993.6545842434,654627.5611949996,524486.600023028,21738147.56378716
4711806.911733956,5672049.17941611,4817346.8210279355,3122701.212146817,3549491.13706153,3410873.1090357862,575829.9477674752,422033.3312794547,542489.9187754074,996923.2801497173,27821544.848394185
4840465.401545691,6009106.536513461,5389937.854511731,3137149.119560896,3661777.759771036,1218731.7191856236,674529.7853060312,938179.4879506312,1184009.0984856472,734221.2709475768,27788108.033778325
4785210.658309994,5612491.686721135,5634951.66205851,3231772.898251995,3912359.3389042616,210774.9768884145,1438835.6286067667,1496178.2706220963,1374884.7760821795,986763.3549581592,28684223.25140351
4033412.325971606,4782237.7315593315,3922328.5002796734,3794769.888966976,5417312.797134612,346473.3796451888,2153626.7718768013,1585987.221691299,2339813.5408002962,1807778.5608389042,30183740.718764685
2407824.295848792,4614507.179617689,2440248.8861445533,5116335.735114421,3584229.153926282,944271.0269856121,2634688.256430043,2551545.992240676,2405798.703967191,1899942.4847945967,28599391.715069856
1660980.3856215046,3552259.4729683977,1710217.084338384,4507170.633932083,5305360.937322495,1444280.6631045444,2775742.749240344,2209222.387525908,2023596.1782812984,3261667.485991967,28450497.978326924
1093742.287271629,1986018.9571988718,1508578.5339663192,4895795.229136786,4043839.3850846295,2072817.4068128262,3150066.5277148746,2879962.3771587587,2625490.7132471167,3843427.1959435157,28099738.613535326
615884.1790967431,1191209.4451542585,680292.1921229763,4136080.0331430705,5511584.438436034,1726867.0393438004,3467577.1582601215,2791639.850214554,2340160.253101902,4138755.821157877,26600050.410031337
50256.81054233954,0.0,104541.93313171454,3810069.085863792,5950292.087208607,3176862.5105241816,3857647.7246474163,3354776.3597096526,3388099.78289451,4409184.857472598,28101731.151994813
250638.2669402182,449771.5759240393,339823.40458657214,3010725.5413774285,5666824.53185731,2649042.641522745,5235263.154957042,3947994.8570186305,3840553.2588433553,3854980.322027655,29245617.555054996
1492475.482064688,1387680.6467164967,1606974.7617578963,2850302.328429555,5763149.852794053,3551394.580094313,6778142.912751633,4819391.521026328,5421569.545591424,4776168.014255353,38447249.645481735
2281506.8202788695,2093069.7970298443,2264293.3944009203,2887738.1982258633,5430253.166208954,4324933.933953094,5404633.147377477,5405350.3126535695,6307750.397323875,5170776.230464812,41570305.397917286
2938632.7744767317,2205664.348137762,2761983.3609819976,1271345.348437857,3435301.5254730424,5502470.923121725,5901546.267941696,5834741.746798674,7024031.656781805,5611791.634528246,42487509.58667953
2649390.108469371,2762748.457930899,2656078.6932349047,511847.82441067754,1230479.5189046056,4824771.336182412,3974938.112611181,6261158.604728088,6505325.103930641,6866483.431718492,38243221.192121275
3286157.133253369,2435898.6764376876,3444642.4194187857,313054.56643088616,537418.4678791985,5791242.917683895,2669859.737235117,6671462.521528774,6806977.301209725,5925236.135828506,37881949.87690595
3521202.866170656,3189724.4017499704,3843616.556818459,601152.1772370574,279476.856057898,6899948.042076529,2357949.479770105,3031680.28536989,5077654.298737677,2822793.2504073386,31625198.214395575
4472301.091199232,3750671.8665413125,4647823.584859417,900013.0250589798,689822.9455877359,6111128.605179059,1048675.4152896618,761895.5785817661,3819501.4143913467,1289236.0098815663,27491069.536570076
4421798.2486732295,4624214.445568958,3962858.5494490545,1150332.6886855306,1079533.537193546,7632429.072946486,174212.20600553884,220519.07975077096,2865258.41578974,235195.45318156196,26366351.697244417
5589290.055023852,3844881.2388662053,4670475.364667137,1480794.4357297309,1504046.4527172826,6650592.47842623,830800.4765956838,508792.76707122126,725775.9347775882,696516.3559947925,26501965.55986972
4979202.2877650345,4351122.546741322,5417770.9212480895,2133302.4260641835,1339518.7537265348,4534896.666911495,1164259.8398371772,1159645.432540021,231422.99666747576,963172.5496250876,26274314.421126418
