146238981953.9477,157559937793.33804,174185506664.83496,184425194751.82095,194736388049.31985,203389746959.2155,217180790926.77774,221759910756.99896,238098516634.51913,245042074710.52628,1982617049201.2993
2649494.5391732478,2515780.262528049,3487895.6264302153,3353516.7693511667,3177631.537828252,3859920.26391479,3853504.1093920884,3999561.0120319086,4219938.310884391,4256002.804533879,35373245.23606799
2099815.826367625,1442822.1805893036,2561687.6201268327,1820778.4017020967,2298024.8339328575,2722064.7571087168,2189986.69542553,2727806.58918162,3055473.9679561076,2859363.3651329908,23777824.237523682
2292370.796470574,691697.1022069309,3160066.799271632,1206685.6726935601,1727660.347559641,1432901.1188381747,572261.4623287302,1521399.2732528215,567775.5362428895,685630.642529941,13858448.751394894
2007511.5064478558,1225481.9369259854,2538465.7252173913,394908.5694984442,426.71278710289477,804960.3763838841,278521.29347194993,149767.33763242394,352408.8477176483,457768.1796357531,8210220.485718439
586488.5518924001,1552381.9682820707,845150.9227193724,836483.0551064025,371002.0460561411,1195471.4112330535,1046094.1064828812,148670.48402932254,1332688.6050534006,1313342.7606333443,9227773.91148839
312961.37930251873,2000078.0891353164,240543.34800434962,684845.202536854,953525.9007291057,1631833.8142088759,1259058.5567390695,703172.8097721662,1813280.5501192776,1832209.3424840495,11431508.993031584
29438.93510932093,2188847.513745348,135279.91835518822,2123552.034446325,1072753.890223372,2338528.988730403,1878377.6106408192,1120972.7935655518,1512425.3323043105,1629539.6658159797,14029716.68293662
239715.90646479765,2866020.732289173,618351.5371848902,3042719.1241922188,1699340.652708591,2709809.9890915877,3210861.3666778347,1882035.8452213483,2896837.9768608026,2775082.279473849,21940775.410165094
863869.4533568512,3170802.56701546,1216463.964062819,3639699.5022304216,1955782.4542392746,2380192.4766485584,2952234.003969027,1612501.1507196613,2946312.9601497157,3943029.9910265375,24680888.52341833
935967.7898144946,3515089.6879723854,1016779.0339787663,2988379.7934429413,3512970.859437155,3541745.4459354277,3172761.45511481,2098509.5618143687,4143042.8520157505,3637874.81655734,28563121.296083435
1610116.3488244459,3910229.661628418,1860465.5294456598,4480737.690740285,3022655.2588277166,3729031.8782824795,4217283.005937959,1997286.0652802936,5466947.96394702,4521602.7252259785,34816356.128140256
1809870.8724542675,4153956.522664876,1621893.4996645872,3962100.2006145515,3890930.9494290827,4344499.7732116915,4460511.294154021,2151664.902910297,5549283.40341879,4083976.503136358,36028687.92165852
2649443.5329751223,4909036.64164839,3094669.651317938,5362387.717259225,5249823.05916721,4593428.660753902,5281163.973168565,3656557.7823429443,6695674.334931195,5273344.066681449,46765529.42024594
4108556.572284756,6160096.042672199,3969936.5517739,6447421.104175728,4798330.719810851,4646915.60754928,5888388.175271824,3469405.8569913153,6099988.007469531,7569684.584629054,53158723.22262844
4566545.857968847,6171685.47964111,3889253.7940269834,5651922.9580184305,5341788.354641709,4941690.405174309,5087059.390978156,4299137.066189351,8207271.413753954,6411206.642091155,54567561.36248401
4923853.495131431,4636457.050096604,4129113.131036868,4435472.678095212,5356172.718851007,6572858.753757829,4075106.2495988547,5044618.40957692,5504517.077115502,8063052.854680552,52741222.41794078
4783271.087795868,4793431.756301509,4888124.976391037,2890284.3264241153,5158501.429476778,4123035.117510705,1337941.4280363696,5263924.201000026,2641346.4267473514,4588845.861297117,40468706.610980876
3004791.0620699064,2922003.3794623264,4903206.430005034,1965563.8414611327,5465805.515124892,3816806.906611914,949369.2328350709,5626398.126044977,1767299.6082502718,1894810.7841142602,32316054.885979783
2745272.181090109,2328925.119288929,5120119.246227433,1531526.2445789988,5710485.131231181,3176408.876686044,332121.7832201935,6899124.324483242,653144.1203118026,656015.5507010043,29153142.577818938
2497359.8733779257,1949849.6574069222,4634553.369012692,587842.9912482155,4014511.7424134575,2850657.1543643987,323691.1365834334,5012840.376853589,142176.97558867815,23298.008560399467,22036781.285409715
2101179.2414758503,1048127.5639579679,3419775.810231175,300733.8958280527,2976347.3806827157,1757665.2567748935,619775.9782869255,4191084.88631007,901880.699295383,610709.1541901834,17927279.867033213
