215172585471.8721,229591822535.72888,252362004293.97046,261733095158.98413,272963926887.33023,279774817346.2416,295950365121.43115,294641910674.0027,313351444755.7982,321864090220.06866,2737406062465.428
2042204.61772609,1942057.5787205289,2728063.322104841,2762692.8583336156,2941503.2630898105,3531494.9271229287,3380612.4841505866,3102829.2612200566,3794335.041302745,4544630.109963886,30770423.46373509
1594566.4303883063,1028511.8290431576,1288177.8213380694,1928136.9801263153,1777421.9028064776,2949216.941059587,2393343.263781674,1714778.456311302,2450183.29814923,2443799.8466200116,19568136.769624133
2435951.605844745,416669.854565419,903629.6858074709,918356.578707948,664857.6328281782,954332.1316486185,224360.15006372743,351026.4459667473,840785.7791824624,535065.4295339935,8245035.29414931
852745.0866999937,1330512.1005067932,931854.073200021,1043074.8032778085,1093088.08356949,52198.912820739046,1191452.2181496383,746678.2925328496,877584.4230328517,902830.1018931224,9022018.095683308
471436.2180827213,2085643.989131759,997369.9466715871,1294304.1520264535,1379802.0759751913,87807.63610098258,1663296.8981550916,2054028.0704628231,1757433.13513571,1934718.787642737,13725840.909385055
227191.14960770684,3367619.1978401006,1608427.512544392,1827503.2142736372,1825959.9569966758,530646.2280827044,2071489.1295834747,2995634.352604275,2353336.583199876,1782548.5537388744,18590355.878471717
163600.47696176617,3231024.1674828087,1779065.8333115082,1973038.1330500718,2113366.493443439,936827.7456896048,2575758.0838931175,2653088.079570339,3808228.7907133186,3067375.1213476188,22301372.925463587
679070.6076901398,5515881.928450881,2206176.4105588,2494819.983530383,2352520.0690951403,1147598.6040787827,3145217.8768082666,2795966.297635149,5246151.048842105,3340962.573323521,28924365.40001317
551683.3954250527,4816337.313036465,2789672.726903782,3229868.7599003315,3187655.1880704523,1549160.629710098,4831115.946486751,3454005.85917905,4072280.5740679447,4004734.6285424144,32486515.02132234
1576730.3863812883,4194673.885554285,3221609.580019809,3565587.1943918145,4120811.2712595696,2232507.7918815506,4779173.637943047,4374521.576923821,4319890.088611776,4667160.993554161,37052666.40652112
2782675.8833477446,3472060.661241801,3147240.64611794,3453672.824285127,4198978.367599254,3054272.1895426433,5622934.308591624,4767159.01242578,5590898.019682471,5906880.071687658,41996771.984522045
2078817.8263475797,3053988.324771828,2447823.52931292,3944537.466722003,4533960.453055722,3383458.9281497165,6661263.151160344,4963113.563335084,7452545.201576622,6728893.171891595,45248401.61632341
2600306.396764182,3740854.7887235386,4413848.851206226,4597496.807205067,4356664.553373957,3469078.278069632,6398912.777034106,4313549.914230924,8696106.921249164,5757350.371909614,48344169.65976641
3533220.5957513233,2027241.8159926657,5093420.073297988,6168868.561186692,3676664.4048568127,4195738.094103828,5070260.173442402,4144058.4995621694,5112988.095342012,5247642.119663725,44270102.433199614
3771332.571161647,1015212.5957927587,5665343.893799136,5820215.737811939,2699183.037009015,6099284.595536159,3480257.82129995,1591386.366656882,5415098.282260766,3934503.50678314,39491818.4081114
4755682.812781848,331555.9587087543,2773864.508095901,3530697.593877282,1654417.2772543484,4681326.138004124,1648766.795654208,480522.75495320925,3169343.300944986,1277692.108032533,24303869.24830719
