364183619214.7693,375376526379.9836,411700400273.7415,422750234098.70166,443134138459.74866,451412557453.4627,477999984438.5304,483073384298.55444,509890983136.41705,517290354477.43884,4456812182231.348
4140722.0257345424,2901471.570058002,4043419.5604818896,3819855.5313620665,4586151.611832782,3625963.2996111545,5013132.554332637,3542747.6414556215,3682787.8385467883,3845575.3990742615,39201827.03248975
4272690.153896391,4181140.7907440723,4851742.7161306,3561117.4407000714,4439267.18054299,4300317.415896574,5321774.032164365,4008137.111336535,4488343.266225462,5295263.677490339,44719793.78512741
4156866.08131899,4411522.636763754,4169436.2499080542,3660615.696015527,5542607.352661401,4662568.839314397,5362314.92792418,4603583.687694437,4900501.028549137,4863795.606043034,46333812.10619291
3569971.0769960345,4166540.8151994003,3415217.816419477,3644926.156486802,4757318.394646707,4483870.909389748,4694079.480991282,4510563.335887712,4385417.400576851,4596669.166498351,42224574.55309236
3532206.2657933156,3449720.6693140683,3408996.431047566,4417614.599622043,4081687.4167334423,4021999.2872081827,3835132.5446852366,5063761.329515017,4062100.6639584475,4777025.054399361,40650244.26227668
3349685.6314754626,3896374.427679893,3709866.3536878973,4617299.274297243,4553953.88406572,3568243.7661418,3130270.899900315,4687710.075882941,4240508.389849193,5248686.3524264805,41002599.05540694
3558317.934507895,3251293.861966842,2819415.1734983386,4064962.4724246203,4054118.558702237,3125937.066588007,776663.5866636295,3866975.5315581607,2191815.2140659313,3172831.1210699365,30882330.5210456
2579549.8956858222,2525799.9382012757,2086839.4831464498,3350444.0630237786,2420746.209583131,1160475.3245810664,83304.2209192333,3655643.148627775,264863.94243006397,706049.5602260921,18833715.78642469
1620770.731773687,1579722.9735713825,1427112.147980552,1736330.5643122469,1092094.4929806748,52717.80607753598,303346.5692347007,1626612.1355842655,383034.18832760496,371462.6056077261,10193204.215450376
1307219.5749793737,1085381.3298965709,827687.5490392268,1312771.23865881,303403.8045534915,137604.64066006133,916394.2770379623,1413542.5574121617,1016764.1917034327,794464.7357447263,9115233.899685817
1022458.0691523482,843863.0499937325,293095.074040324,850739.422963176,57307.99182101706,616187.314606113,1309008.0831433376,310594.8640251235,1370668.7935898341,1132342.183194644,7806264.84652965
637653.7785968353,326160.61832598876,235002.22171773118,247647.51841874106,146480.74031584107,1329846.0563123939,1081778.858510944,76234.37711023126,1448070.853627722,1355934.2223177187,6884809.245254148
498672.34159386373,147528.08176988488,815828.0303942971,614153.8260287198,626139.3289909652,1106972.7817792448,1636765.3151927437,437585.561092665,2641847.3005068307,2135862.1928550736,10661354.760204287
220159.18587869336,372349.6320477898,1265015.7054269304,1179020.4197995572,1006854.9295880445,1507855.3101888925,2636059.912913679,1250828.089798014,2170630.275584158,2298453.3040483287,13907226.765274089
908845.2097632524,1397278.7494412267,1256394.3850494549,2249775.432396115,3072836.075331914,2907375.0333905467,3024205.5772195593,1899495.773660875,3573186.811791902,4703175.28324231,24992568.331287153
1457509.283948533,1608637.828284435,2072590.7699960154,2090192.6841816364,3190760.982991819,3764622.951106159,3863165.035249609,2162873.9628354553,3393584.7497976176,3202743.6227589394,26806681.871150214
1582404.298455109,2502693.3191627264,2976348.2737295544,3429404.615981815,3778600.2128821095,4081568.6575667723,3784202.233872811,2778047.0408763853,4089170.90467447,3993565.455198428,32996005.012400184
2530193.3878923273,2682772.1952293636,3448076.895007038,3037146.3205905035,4203663.680561481,3489002.4578781594,3036361.997103873,3947222.1280023935,4708623.750824176,4232408.762594161,35315471.57568348
2124193.574477287,2152040.986256263,4918114.1416407125,3209118.626184077,4195289.0810087705,4428403.340424785,4393933.260644533,3840464.4992524735,5271214.088079166,4733473.724216835,39266245.3221849
2774490.7680830956,2916829.1072323853,4365638.482945719,3572782.324319525,4236138.726299956,4458252.571890397,5419560.526975466,4845340.252721586,5612344.749935951,5192601.287227443,43393978.797631525
2857087.5970636127,3266996.2093490725,4112002.6101151654,3826340.6405249764,5300701.303107095,5686459.534438087,4192595.8449522317,4705983.668172765,6669898.973991275,6003442.204592684,46621508.58630696
3537300.893258518,3482635.9766279547,3346319.2815194647,4056540.4641005043,4911735.736302015,6273420.772203364,3345403.7552391905,5447625.056804192,5506640.916653728,5360059.982935312,45267682.835644245
4189012.4775541457,3798081.8134864443,2916531.1980292853,4565024.60393656,4996441.571721289,5241985.273854866,3126024.9769023317,5167470.091815003,3966556.6890518195,3277137.636650694,41244266.33300245
3617019.890204184,3787870.0729838815,2309685.489284271,4441204.247471197,4506867.43371641,4866622.175514088,2822235.4187230496,4848237.281723447,4038207.162447377,2818821.401941347,38056770.57400925
3689086.3814155557,4192309.5719245826,2895666.7342841313,4915665.531855151,4142167.007614753,4388195.419273056,2571279.8927428233,4180939.513295298,2065026.8912068675,3053670.1312741074,36094007.07488632
3972178.784885831,3904534.9003489646,1746523.658019216,4193887.656283036,2416712.741356015,2623097.633599948,1378654.0679631624,3216189.077830257,181859.26028019458,659427.2662269739,24293065.046793595
2153120.032385679,4052011.389640262,753930.0363956788,3214829.42529632,117643.95835855383,47952.80828542364,85997.08038669976,995074.5560395488,769051.3864908571,76097.63968118452,12265708.31296021
1326772.7337788034,3129113.245200428,428070.58260086796,2864224.7063997486,533000.3441228805,442546.30680607416,388534.26471605134,639818.3076099592,277058.3614811321,331388.6947881617,10360527.547504107
938890.7044635061,1648741.5310024058,51231.29240231124,1228821.436342192,1040196.7674637402,1127638.3670033535,1555897.4369141809,1147308.8036371279,1465597.130696818,1330686.0326333756,11535009.502559012
557103.63690186,1433773.8188125417,459222.88391424366,947596.3259483273,1567570.1955641333,1151257.1928770575,2364156.6465265504,1651651.3774313857,1506676.1887238172,1223777.4235857255,12862785.690285644
290387.3966998556,792512.0148746788,908356.7524161211,532.7946211205872,1762752.8709164872,1381420.4897738968,2488449.460793711,1711004.3360473893,1750075.034663174,2120805.08911047,13206296.239916904
122079.84788762784,440.0373490563068,1292373.991736227,525613.4040450773,2706530.9574631588,1691760.7556503955,2572192.2290204703,2668752.000139409,2877457.5933240643,2795488.511238797,17252689.327854287
196604.51611790364,498773.24089327786,1616850.7706319413,792669.0985913243,2140518.3442262085,2841268.097211563,2876242.3629457452,2684997.509497682,1945996.2953033778,3104286.5516570797,18698206.787076104
648323.7824784098,794137.7830129252,2269957.701196918,1079685.9182896884,3687207.0735907475,2704167.1243572705,3596578.126635766,3885994.0506654894,2909213.747438574,3237150.993948914,24812416.3016147
1034960.8133264834,766339.0216225609,4888812.744416059,1326455.7811018284,3262533.878737297,2826933.196279766,3272192.2475977424,4364322.911892542,4038121.027334474,4898059.499624208,30678731.121932957
2134228.1125059268,2099918.806864622,2884807.3416763986,2481096.400008261,4329924.264045106,3562513.5732409386,4614016.7104189955,5084166.221977983,4203748.75729955,4777779.682741549,36172199.870779335
2392505.1899345974,2430754.351041314,3127481.0617184034,2469152.5343396687,4129554.28365626,3563655.7512521786,4449398.811456895,5871635.477063221,4783216.109372548,6211664.081710747,39429017.65154584
3318098.3907531584,3299122.1167625394,4005897.0909546856,3570717.584510215,4500406.85384752,4241319.646255463,4146366.9317592904,6055452.428960983,5234983.146870147,5347640.464691241,43720004.65536524
2397774.773076097,2873923.8986880262,4350141.341430721,3952051.564232004,5225078.489428445,4380191.147471968,2467546.8647822025,6098246.537447994,6093019.072456388,5401738.511849484,43239712.20086333
2467198.42349942,3209659.117005946,4666883.894956278,4507841.819911745,6277129.104610471,5795802.782787887,1636805.7347436277,4907969.757227423,5582572.850144438,6090933.437855673,45142796.92274292
2251128.204117732,3533196.6164785195,3789779.7542485013,3696974.9481941513,6972346.785773891,4846043.47311161,917958.8344593538,2590817.080533057,2683818.789491681,3513655.416017693,34795719.90242619
2094327.2470195491,4118547.0839282717,3124593.714010046,5125235.282997638,6527235.0008409275,6600539.397012882,488011.3665582419,2077927.266682269,1390042.8324426815,1824886.4451618686,33371345.636654377
2263132.675373218,4290174.059377927,2575896.9635599763,6553484.818062673,5358164.018462269,5017301.983408607,106018.11387047847,1280143.1475776923,542185.8186660263,931.8504114010469,27987433.448770266
2305636.7289278605,4045852.0174445705,2147950.37151937,6270739.3280217955,3591613.14367651,3762178.0965312123,337172.69913679676,485391.43702088075,329792.68788284395,486043.1905886063,23762369.700750448
2182708.6345058144,3811079.7120080744,1560527.9389887308,5299441.652894685,2436332.2057991857,2882245.1840597484,940255.8957716369,128985.13594404259,910252.621624741,1209039.5752260508,21360868.556822713
1961332.3160936162,3509662.1452805437,930346.846037581,4440387.328111459,1607838.7186664594,1124320.622461195,1421583.2422235133,954057.8459476009,1192186.8812411453,2123868.313426316,19265584.259489432
