634708108098.7103,656242909383.0343,718929348195.134,728581284624.9552,759703534243.2792,770419523671.3198,798890643683.1782,801581020232.5308,861001179853.5154,846738707557.4918,7576796259543.15
4269319.446499813,4039421.360865976,3129860.2329679113,4009399.6493676044,4178931.1233389587,3974031.18240623,4443338.123761714,3748717.9477854464,4114873.7354420996,3362505.2159933685,39270398.01842912
3650932.3887561257,4028171.736429499,4162278.3715930865,4471489.93503274,4570616.730032542,5267262.891475915,5964071.020966107,5243949.148948401,5797258.070989639,4937555.740124736,48093586.034348786
3445341.2538789953,3111101.7344277618,5459391.244909355,5423089.259930577,4586872.030181946,4694009.14446977,5155959.201861613,5743192.593766171,5633880.364338361,5785443.041853982,49038279.86961852
2805602.7528984994,2738077.3843313153,4266723.740343364,4700274.35553364,4479814.657559193,4127979.596623625,4167389.4755617008,5225743.402889768,5395362.006238176,4736493.920031877,42643461.29201116
2274770.8608959857,2473624.1211224534,3778988.3628940736,3755419.96155875,4430254.1566156205,3658861.89192196,3263398.751362113,3505350.0628666733,4400218.4067358365,4002523.0768557987,35543409.65282926
2614980.217269074,2119414.787098536,3780525.772932162,4055497.9106873083,4641376.4317617025,2982161.2716298345,3033441.886202937,3104680.463729215,4063433.308316087,3822242.0440892302,34217754.093716085
3514251.4120084606,2283995.693874604,2788742.085540632,3217825.977426065,4841719.354678615,557059.5241007175,748795.5217093192,825908.6103616774,1824180.342536165,954350.1993592166,21556828.72159547
1300628.144907899,831257.282272999,1577049.360155041,2352456.9450584743,2886971.1446291134,432608.94697576744,442125.16853810544,255539.96406080545,306998.9546775192,260343.0625745689,10645978.973850291
1212160.2247693944,330456.1422685247,303828.48453741765,1060846.1822931927,1319789.3683585974,820420.318081803,1035523.1657606928,773178.9423909453,841539.1593651613,715542.7428426961,8413284.730668426
856616.2645372631,249669.24135858237,210237.4710424326,415416.4977765129,800724.0058424851,1206349.4361261993,1294324.7999972026,1506886.1915080918,1576702.2412253458,1243207.248659178,9360133.398073293
533406.1772537275,985595.7452910458,848945.1752066343,68002.7636055547,86838.92384972401,1702798.8076463137,2286930.197101734,1703893.5841757697,1351559.0605955836,1239092.437844352,10807062.87257044
353575.0205332796,803178.9859715004,1208324.5979964477,282302.31276038475,417182.1148278897,2696318.8140932536,1688057.159554759,1900222.8448699573,2187598.78870749,2093186.4652905222,13629947.104605487
186940.3502737225,864511.2455715191,1832600.4590626121,828635.0105816883,1237018.0760340332,3132564.7325360104,3192083.622111315,2137616.6829391676,3017811.127291351,2502465.9246327435,18932247.231034163
194737.13001296594,1932050.2079778027,2037581.0387047615,1312572.4747298227,1104844.9910347683,2792109.595038587,3185371.21308925,3172107.0041761533,2550085.7020911085,3522965.4030429465,21804424.759898167
560826.2092903659,2609956.1061352054,2099161.013288647,1884881.811742352,1400654.1882169927,3996840.136793597,3415979.832510112,2984592.67434817,3806361.680130606,3627201.1722738026,26386454.824729852
1256017.702380286,2478561.6450681034,2808264.8078857376,1715602.59545022,1832182.469653414,4052670.2412787355,4886337.674301143,3933505.8704889384,4115695.1079257904,3585624.6942567495,30664462.808689117
1502601.2203785628,3397738.5605591172,4260910.511735134,2969227.883325901,2453184.8521767454,5419259.404018227,5972970.028356993,5287429.335754631,6067348.757670769,4880978.450468554,42211649.00444463
2950071.4950060043,4274750.36502483,3777539.4034842458,3548759.6550887763,3017549.32215031,6442812.7398471115,6668052.051194636,6212534.9712288845,6189660.266787727,5131923.133862388,48213653.40367492
3551033.4927896177,5081023.0865415735,6045175.716381872,3479622.5129292514,3083479.392158343,5033165.880551546,5535951.194935497,5832091.513216593,7758792.941538726,4756619.974696725,50156955.70573975
3294611.5553953312,4658621.207602964,5172085.438017159,3172544.7589003723,4641037.055055181,2814690.2454539295,5351293.931637509,6099381.5378872845,6033775.408844699,3427159.072004923,44665200.21079935
2691190.3453023704,3805999.7056908915,4820000.11583991,5074419.981843364,3888339.0134235234,1329108.2018327573,2227529.738074437,7028786.227432968,4335355.101081175,1499565.7360857178,36700294.16660712
3477747.6872140216,3266387.9586124984,6978763.263529898,4699171.6940224795,4164061.8441560846,517326.25278998405,1149522.4861343524,2126521.0163054937,1745338.593447937,849898.1700309193,28974738.966243677
3425740.1891671307,2447634.374946263,5311581.183133265,4507691.249352836,3340637.088545559,189806.6978040346,11311.052752958642,87786.09947551302,147658.2847472432,70226.06422369444,19540072.284148503
