459549344891.5143,474810208659.8747,512584334355.8715,533103714417.7909,554612419797.2965,557209719649.4086,592564692416.3063,592769498703.1964,624615972639.2144,619122330087.5045,5520942235617.978
2226557.218885197,2645298.7098510605,2997215.1485106307,2381261.447972475,2589284.5239274004,2767516.2038258435,2703588.192295922,2772305.819559095,2810253.0558969425,2702911.889178299,26596192.20990286
5879641.11658547,2300497.687972201,3083385.9118275917,4155769.6026401627,3215352.25607224,3173484.519098619,3098571.3939351304,3090667.4278269126,3589186.236833855,3035126.0622066306,34621682.21499881
3947231.027357617,2535095.9071570034,4921677.557690838,4563794.201477738,4635343.945773292,4091674.79847089,3694701.4019418047,4024870.3248674534,3653033.3797948174,3960437.9221753185,40027860.466706775
3439870.1233282858,3607903.7818527087,4271083.1819326645,4295479.471137236,5502635.610377365,4500228.645796689,5080832.803971639,5325043.233299744,4932732.016949864,4063091.3772785366,45018900.24592473
4294697.877232693,4259807.281206055,4268758.709243362,3662848.881675354,4705419.857906753,4757235.680153714,5848594.081493995,4654709.52340252,5117073.367271913,4527737.003284182,46096882.26287055
4956306.113758454,3680162.5326400925,4303629.572965493,3309973.0639507133,3782203.145999714,4044680.7272488764,5051542.068318347,5064312.993964254,3659182.560279462,4820136.62864768,42672129.407773085
4500856.767388543,2886638.292138506,3689199.861775133,2791687.0556312664,2833317.316751082,3107684.9524652525,3540056.0411440786,4044324.035655284,2829062.530714722,5412850.126788145,35635676.98045201
4555409.6349972915,2565459.394279966,3790265.529176853,2927205.1874312474,2408844.0091454047,2762715.1989970617,2909050.845463095,2859362.338907719,2923189.38876888,4838502.50297174,32540004.03013926
4715086.771938384,2822074.698223886,3664211.709280929,2101705.0864872076,728736.6641274085,1298199.995512077,192918.83750499264,918084.4166713699,135514.04244348462,1124492.1358493909,17701024.35803913
4377700.974867423,2073574.067858677,1755815.8305970721,1295162.2380399958,420111.736707859,353994.34123500757,466529.02438095544,595529.0125609034,883696.7263524212,446982.15567680326,12669096.108277118
4262966.175893245,1009419.0248128665,783668.5866275147,544689.2536189482,776112.6989659268,1211138.8022797415,1174961.1411456533,593711.503917867,1430567.1754705834,1004107.4725121411,12791341.835244488
3527280.062910148,650546.9676057925,151148.94515569354,172208.9544272969,1205246.7036433453,1927966.1002004254,2272703.853512989,1206607.900758694,2334080.008284481,1207095.5935483142,14654885.09004718
2597315.0500316746,528101.5885706809,195390.53990925537,285646.11200262245,1713547.1440263304,1984583.4076556736,2413100.702979502,2294246.3528992753,2208950.889526676,1903330.9936281391,16124212.78122983
2091595.9711160737,364736.6365375573,495226.43030951504,251818.90886018827,2113784.8078365866,2967592.303468866,2428044.765981279,3386480.4589192797,3214191.725085911,2190007.291722723,19503479.29983798
1979088.455907044,130740.28427999862,1127582.2217990125,1182637.1871056987,3638127.2336437805,4030342.464767547,3084122.6774098026,3404899.363061726,3049542.400197913,2545174.700060608,24172256.988233127
1571671.6878632817,693957.9243176238,1497641.7168402064,961811.5056054207,3922094.5365230944,3353654.4705254682,3181873.3473139605,4449995.718261887,4139383.849574071,3848353.5144019485,27620438.271226965
1272060.8088375502,1103566.0495212853,1349509.6407299738,1927983.0736393973,3855531.3387219803,4552717.087860707,4947498.529846362,3616128.1754633286,3723511.941901453,3401127.917136288,29749634.56365833
649938.8121661586,1615654.773526095,1538628.1307056267,2780749.603132413,4329883.079973205,4714067.220163073,5628620.641605601,5015489.208390486,6215541.9609119855,4577190.645354045,37065764.07592869
1054516.7966684422,2290171.745562257,3024902.3426350513,3483561.4980472494,4866853.119730932,5961374.9911266,6697774.517168456,5213297.509159797,5029257.915516361,6900967.306943125,44522677.74255827
1263844.5769611476,4153659.6309254034,4806876.457536556,3190263.4754497465,4196895.825414001,5451941.944465037,5898756.185242287,5653770.615899416,5807886.4000294935,5249210.557273986,45673105.669197075
1723802.2121017824,4336742.848010619,4220238.3894787105,3278129.4392465716,2089018.6708654352,4559888.701122925,5067711.279788397,5513089.63543227,4017850.1402819515,5625597.274012692,40432068.59034135
1805104.3738521677,3741459.5593391196,3932620.9339331416,3393861.5455899322,1161149.3351790125,3315232.1876040665,3629653.3279847875,1609849.579559897,2818520.8648315007,5933454.507573303,31340906.215446927
1927005.7919392956,3928509.671856053,4071615.4607181707,3917740.527147166,515014.22839450807,1244108.4709970017,1152843.6978532686,945145.3423504301,990223.9181407862,2554667.6269948776,21246874.73639156
2494659.277792524,4179751.4340274953,5138671.330565196,3108368.111308667,8639.86246437424,306365.3265824672,1859.0889557681362,140166.53355269803,192524.78760092755,837103.8438145552,16408109.596664675
2858376.6243956946,4103365.0196130294,4905467.030237226,2803559.6262396397,428585.77051479556,75235.04464153663,759907.3745520802,135253.4737535526,540053.1242320393,44958.41151517314,16654761.499694765
4113050.2446472677,3761424.859836982,4674434.755128108,2129018.4846029407,893493.1178504863,188123.63784291336,1226143.9583466782,920426.992446791,297492.1676561792,411847.5724366254,18615455.790794976
3464979.4199534734,3454089.665906311,3734013.0125329536,1614219.904284082,1218110.4822739419,846294.4078924863,1566407.838356952,1727152.8090018088,1157177.5798525657,802896.9107683409,19585342.030822914
5069939.2653779145,2648861.722397548,3328184.842464937,2153113.1586249443,1921084.9363971967,1558985.010343208,2148892.482078335,2605032.920378691,2141919.5288084163,1754329.4784597468,25330343.345330935
7262705.790992635,3051774.290768958,3676151.1467791554,2111664.237103022,2677409.2384912674,2206713.8730258616,2851215.5416080425,1951586.7971503097,2401988.9237759253,3390283.0286502466,31581492.868345425
6721582.591915466,3155982.0926254075,2806864.501689486,1666282.5481257222,2921355.129534875,2295081.9289250015,2769025.8854770362,2277614.551803085,2980527.3440521914,3187767.9204383143,30782084.494586587
5910803.323176891,1538554.8015429473,1121878.1253111884,1175846.160590013,3215969.3732323274,2724916.9518112103,3325128.8211271423,2942165.37329707,2797820.6307171765,3385973.2270767754,28139056.78788274
6525362.781620728,919398.442903263,794297.6627807572,811321.3685359734,4547377.733738045,4053597.064522225,3910384.6955611524,3398674.4536100295,3295004.1860792795,4113961.693383054,32369380.082734507
3644271.3717557867,371193.8115924539,231214.69741970612,347417.3197748512,4606180.102352138,3392873.31657616,3807011.286283226,3876199.4036697834,4239889.60883311,4684853.611331214,29201104.529588427
