86878467925.70476,88405774878.75995,98110776014.15016,97830781232.65219,101675608959.00139,100509994215.94122,105149118271.6153,105131531213.1223,111271154455.69386,109959693319.40161,1004922900486.0427
1355908.1376612708,1519941.439170181,1439820.7610789605,1653566.9997881586,1517344.2476970796,1426482.9031804248,1822667.7031928606,1058687.931345736,1637710.5425692569,1874114.3581699133,15306245.023853842
1828036.5408775464,1941517.6806198154,3358847.742935731,1716876.6987448214,2174850.712061122,2063673.3658114576,3030143.2255612477,1668331.037512062,3063354.4329240127,2009606.2474271858,22855237.684475
1843722.2621754783,3104755.0678167385,2784908.1186777116,2522187.309783224,3965461.4646451795,2749940.3942790087,2977880.6205644393,2235664.3966839984,3867084.6722710077,3617934.866171423,29669539.173068207
2583799.5289217355,2788756.4115839675,5083309.533457275,2938444.8841203745,4105891.305667528,3454149.1866715197,3166244.9457774456,3136747.6918229517,2966560.8033121,3871521.626548858,34095425.917883754
2844612.6763613047,3625073.105739238,4358286.982727085,3235542.2097138176,5347103.304554786,4115935.091884659,4190907.942354853,2830263.6538476986,4911890.976046735,4857589.136357799,40317205.07958797
3875291.990231984,3495820.389112076,4618623.486446213,3660929.827991693,5320066.0009743,4435968.966911592,4389660.612556772,3391268.8057094403,5265187.807687073,5089136.188085186,43541954.075706325
4333882.447839473,3643974.976383308,3556801.096072191,4805247.581376565,5817909.995774165,5442407.2457824685,6158092.358411061,4242023.572597123,5088036.647198725,5177197.926223114,48265573.84765819
3719867.265766163,3916434.168893048,2917865.2119262675,4793320.726771637,5282174.895125521,5138292.70731287,4776148.606221902,4190875.8859397513,4455575.281619133,6029291.8452842245,45219846.594860524
4345161.495997418,5029851.756794565,2529361.2508045686,5075939.1486896705,4049409.9605283067,5253136.189113355,4247188.853251444,5297201.414120634,4120540.9029626157,4982715.666715336,44930506.63897792
3955654.1271848693,4118233.0253274473,1866008.8941856294,4504378.509766215,3467934.9491438875,5425296.551208177,3894102.067110437,4394612.027529898,3812771.225671245,6804805.163386094,42243796.540513895
4784264.172467931,4979459.223416243,2274510.745023845,4634217.159229715,3490158.4207456456,5491928.555560862,2971592.3143500434,5208294.757663181,2370470.0576725765,6254058.262129772,42458953.668259814
4314148.504088835,4990563.251138379,323352.1876715879,3445072.5909666666,2766938.431103209,3965790.843916414,2034953.6957021959,6066445.745978901,839010.1495480377,5662509.052588936,34408784.45270316
3627228.672602611,4124648.400875444,120536.16852357825,1609133.0533771971,830330.8415155833,2281647.5322225695,124436.58766296526,5564578.052686874,73471.98671186295,4146549.201968339,22502560.498147026
2535313.5876914365,3951181.0092889867,427889.9016443838,863818.3728367772,240169.65412668805,429279.38925287535,547042.4175344798,6836356.455428149,361711.0789674936,844643.1407920073,17037405.007563278
1981983.8306190218,1890750.6214395165,963833.1252814389,267243.0570422283,297652.6685306993,189598.0026247663,736499.5385255255,6060175.336468126,1024821.3949403404,141566.02685251852,13554123.60232418
1688592.0431207179,1307524.6841489952,776636.7595762418,20088.280364429043,478391.067084892,1001057.5891721715,1308572.2399854981,4274582.417292799,919468.5498717651,642798.272213356,12417711.902830867
1747328.6842342743,660045.2561948614,1388709.970097508,706345.323374593,1192272.6703590027,2060766.3174446411,2211455.544922707,3505851.9433717076,1282857.374326819,939770.5591613596,15695403.643487474
1091249.608386201,293401.2514925932,1812210.2677635758,1005439.8992904717,1308516.1438319266,2070960.88376977,2265059.263056716,3130656.5403246824,1872288.7988344042,1170389.8401720822,16020172.496922422
729518.2143619095,131179.0758166673,2510877.139946735,1981350.5504953926,1655335.6922624866,2424165.9775308296,3652456.675243941,1583485.442906607,2648435.631989857,1788146.82390543,19104951.224459857
625079.1555746894,1212013.2926744276,4113886.070422538,2372699.031804793,3248432.5534812803,3750053.925369406,4217646.195297172,506957.87196556217,3330198.1876886426,2250206.193590711,25627172.47786922
563924.9311094171,1404187.6909652394,4882043.245923271,2827918.1936571114,3766868.085754129,4311099.910273354,4957201.064038083,746434.6879395358,3749928.252080242,2744538.309796228,29954144.371536613
850743.3805163892,2159620.037663967,4643930.905224758,3195627.5126859974,5446555.621981844,4767068.896411933,4566950.618241821,1452994.465971551,3626493.744320482,3391641.841698686,34101627.02471743
1142129.2269452855,2051026.7849687682,5022775.126359017,3785310.2492992384,4904811.528827561,5456103.996323112,4922925.456740932,1584961.305513523,4079679.8443915136,3407473.0336810993,36357196.55305005
1999367.5969318035,2797359.174756228,5536002.754628133,4795019.788573759,4852534.652153222,5557107.815611618,4862776.432327222,2032412.9270572525,6025929.240560153,3709887.878503927,42168398.26110332
2641886.966454981,3029309.9531368543,3825727.373142076,3721564.8523696386,6047645.736222823,5598975.388835462,5872010.550226381,2681814.9878059654,7069395.12727819,3778540.0142207313,44266870.949693106
2409630.186756802,3162062.3471068116,3270550.356561086,4681530.290240724,5449486.096944037,5471662.214419786,5608546.25939513,3449336.182878433,4943197.498490922,4439529.783311023,42885531.21610475
2764606.353961464,4379514.558554793,2831164.3077251194,4930183.190038405,5436474.716449737,4119560.088718995,5929718.836044262,2957306.3073011613,6123509.93564018,6140651.13722469,45612689.431658804
3607187.7215262544,4207992.085009539,2236253.59213922,3983772.490956042,4458461.865463347,3149482.1824195883,5649296.874918466,3451305.1454454684,4999564.934276281,7496102.863898604,43239419.75605281
4364852.17463353,3928918.4516028217,1702159.688582838,5547898.659768892,3430777.4335981077,2984040.398292189,3641978.364772155,3731352.0462496877,3987299.1319245063,6157927.4742660755,39477203.8236908
3950513.3548045424,3476540.698648382,1060130.583749587,5521347.037063468,2807571.030350997,2586285.4793517166,2926568.2129461244,4819974.570447148,3493970.691005352,7838389.967004377,38481291.625371695
5957726.617535986,3814758.522942468,732755.648751844,5498823.513969587,2593984.134538682,1058757.5526370497,712451.4596205927,5609609.693716096,3293799.2041182835,7237867.285738301,36510533.63356889
5434416.940794754,3241595.4920012397,329782.9624786793,5632551.821662851,609562.5049237101,155996.06315991917,595990.7882179953,6857488.070275889,356482.4260065159,7267981.855009523,30481848.924531072
5496921.444218782,2424284.909878457,589787.9592639835,4456210.0838259775,73776.87418957075,400919.1146897908,604153.356633225,6429234.728506273,459771.2861416356,4876915.052916142,25811974.81026384
3825234.9099954856,1557536.9454326567,1116604.0842720408,4573127.657139123,303533.1294201835,931186.6884740983,957919.5114378132,6595924.223655587,1008867.7427866824,1178284.754122171,22048219.646735843
2672473.489551495,1473459.9577835698,1753324.672815202,2799618.5340687456,847309.6667274414,1387025.6950530834,1797289.4171893015,5594983.449257966,1431502.8306812944,404833.93767476996,20161821.65080287
2339628.3797867526,1048247.2850432901,2216654.0491985152,2431399.896965735,975865.6245774742,1502659.889690018,1787585.6995343976,4747820.317204553,1586672.7742567558,292872.33056426176,18929406.24682175
1783488.8765072636,578836.8726755689,2811327.5071654604,1730872.4672251758,1332895.3246400047,2685290.6977195535,2031015.643068328,3005973.243102889,1902989.8826588413,551438.3144953864,18414128.82925847
1005259.0500561484,342522.8161334266,2953278.275163485,1088201.9074411616,1751658.4427476923,2856685.2656033994,2403009.693397967,2060033.5511932115,2737321.336808356,811691.7989693185,18009662.137514167
740643.1069119205,188878.79327787395,2497910.9003015873,144051.99737485364,2951399.5310556837,2324856.892299424,3324458.5316832806,655850.9569635781,2304448.065452746,1558312.4664159769,16690811.241736924
431553.35410942935,731034.7377561216,4258764.000646531,760111.7260232469,3549062.8330490943,3519417.9591107205,3953716.828720579,878312.4292249129,4798489.534046225,2309551.3749235356,25190014.777610395
555213.772086842,1052337.0179277663,5640305.942085437,1658431.630455877,4116275.873482891,3662968.4756819336,4189122.8207990536,1374816.9287212281,5432659.913931746,2569918.5344092688,30252050.90958204
823972.7905532847,2167893.1373033714,4483427.495392982,1706551.8853837822,5643375.72048109,4195454.501068804,4386271.124727126,2166379.809545196,5576589.694826748,2556122.710139857,33706038.86942224
1838587.8745023876,2269962.8883673567,3742716.7943827203,2609946.759244258,5872437.732392242,4846631.413783361,4886866.378884991,1888999.3381233588,4955160.209135959,3270811.4145329064,36182120.80334954
2034622.426004599,3210660.9101491324,4186245.602195764,2465701.968764723,5935991.081036457,5588641.446655548,5575279.7221160885,2576543.8098589997,5783536.1773538785,2906379.881270254,40263603.025405444
2241923.7725411817,3248937.6944338214,2550362.7603780287,2777415.491289533,6354227.404032115,5108343.792752106,5930925.320894824,2998669.6902624127,6583600.751621002,4212626.598187126,42007033.276392154
2959252.747684624,4031622.781200341,2370910.571482042,3456398.3587095942,6144800.6687740665,6085058.659804594,6568654.830447397,3275290.15855807,4743415.025956187,3815056.7362391544,43450460.53885607
3227052.444053764,3795758.348290266,1802628.705035146,3560501.810508848,4932242.080168747,6819514.997430165,6220538.384108929,3886928.5855415654,3092153.0666108024,4953043.244170714,42290361.665918946
3387781.9932248783,4712461.197255279,1274239.6538842602,4050824.5256947414,4057599.9669988556,6254105.996147825,3221904.6870152797,4127187.1113969125,2534412.635019563,6154242.243186139,39774760.00982373
4717257.157152481,4860680.768723989,876316.5394851104,4140983.597652232,3236534.029560143,4929030.345729964,1913223.852964655,4667509.586272058,1418904.8679839785,5624076.372680735,36384517.11820534
5462276.050146282,5360479.620670103,493386.9832870276,6794149.563296717,3263735.3763250676,4464985.196274362,567345.6090736401,5016723.043327607,476497.1377051417,8612558.786420908,40512137.36652686
5822983.8026222875,4370162.447173504,1104245.0647232945,6886862.79158685,2281671.754027898,3579198.101340558,380221.33218413795,6416081.151636525,1431886.2439387697,6681339.989449411,38954652.678683236
5563952.133073826,4940973.812347241,1554062.5816544124,7097157.339228079,595120.1866903554,413065.9982740991,730282.0929284407,6656300.380990348,1650763.147433281,7960007.820995871,37161685.493615955
5335225.19974434,3166999.037496459,1508506.9886845322,6409578.604038055,83981.07096561218,197027.56725818824,1459631.9896023541,6930930.47484359,1480790.4055595007,8268602.637643546,34841273.97583618
4600078.370521225,3038262.762216381,1945563.887566701,4060238.037956729,659428.5080445677,305278.7299597716,1644276.7549535604,7917141.206990559,1783278.0749082472,7801906.36687198,33755452.69998972
4277492.208027626,2163026.6249156585,2486872.776978746,2691009.556163564,763999.3918709033,660981.6194917007,1600706.029793128,3271924.8310425007,2722078.9530925555,7312014.278874503,27950106.270250887
2985696.9499754114,1557831.133419537,3816756.0729776886,1249717.4305737275,1349314.1432934017,1285294.842982413,2567100.5741435643,1309701.059322465,3512986.6948591266,2535812.2556549017,22170211.157202236
