16984035799.980654,17258068541.950893,19504157078.5417,19160903417.3168,19765800120.951923,19587697215.572327,20441816490.699665,20212864883.204754,21356402588.625614,21101398508.05752,195373144644.90186
3245421.6353198662,5176063.827623545,6125152.784589262,4010036.92556255,5389063.52851839,3768911.2926516356,4089397.223958647,4128140.2561661643,4125381.694691888,4256222.411834101,44313791.58091605
3791157.406974447,4872377.877947323,5201815.413642071,4542311.184803833,5006801.609778584,4805714.1450731205,5733608.519934704,4541911.307617304,5633343.569065328,4942403.110233382,49071444.14507009
3271451.442676929,4402559.446010993,3979608.8802190796,4046928.883305524,3814079.301641276,4463502.4134084545,5074549.932070703,5423077.650225839,5673867.050770776,5313991.53004035,45463616.53036992
2988601.4936900367,4073891.3126802407,3428947.557204312,3117485.9530642396,3106224.7662783456,3323389.0896692434,3941840.292776054,3780024.057291278,4080051.330757636,5149167.1927748965,36989623.046186276
2707903.722889624,4047991.5295464694,2515868.458876271,2497431.390428175,2014436.6120515354,2091177.676522696,2752357.3534901994,3362608.0422555185,3278938.954821046,3593226.8561254106,28861940.597006943
2965034.1884860317,4244463.933707258,2373923.7511015595,2990915.4901322764,1304504.413108048,952305.2366930878,1140302.639431364,2125790.5886578835,1273196.6758360188,2363630.470228477,21734067.387382004
2401339.309219372,4602052.067237938,1457487.783823835,2284383.885681407,700101.3298856365,637360.7876979029,411844.9221562855,420843.70304243703,126234.85514562287,88850.65832690554,13130499.302217342
1853955.2753875316,2947173.54702902,416340.26406250335,753131.793709905,1473924.6980161292,939989.1492916449,1414578.2555310002,782872.1859946232,1445655.9673840334,961734.0919897413,12989355.22839613
987070.4441660449,1932208.1956736308,298746.38246474817,500283.9815102394,2687739.35032183,1875257.7290587209,1460045.7603733381,1729995.8191116147,1479447.078672769,1724247.1127311743,14675041.85408411
925115.3854270809,1532085.640597713,487845.7226609825,22061.048070161964,2490843.057081511,2531789.0673617767,2676996.754695878,2618943.58771593,1865613.4751197821,3001651.437780155,18152945.17651097
768394.350131475,1281511.7039442174,1153479.4729765058,421428.4498578308,3261918.958247572,4360656.847884384,2960423.5997288465,2626347.7996453173,2389605.1159636118,3788370.7197212074,23012137.01810097
260423.2983974614,604292.1485567924,1443678.2071759896,726039.9010032492,4419043.235682365,4025281.573504147,3196235.703662521,3607733.6810063194,3584777.1614962895,3374622.8706710944,25242127.781156227
35221.53713870427,471311.2374349432,1749076.0216798098,1384512.3201917992,4985195.404971059,3934599.6376732937,3652386.7465774626,3838138.529378578,4184116.269208066,4380664.931688662,28615222.63594238
161280.0854259841,319108.2463436496,1706543.7440682678,1675591.7485663746,4374437.452464208,4213974.190779404,4195250.243902174,4472618.271225809,5988476.062537284,4742747.141524562,31850027.186837714
921636.4752686725,761134.7062811649,2426274.5968445707,1822504.6257535275,3807821.0167119796,3965387.0745249223,3679171.7127640583,4320128.1205526,5714341.632718888,6279834.500982894,33698234.462403275
1242046.6769238317,863229.4273633112,3755028.1517309523,2017257.5221990673,3341972.4504150907,4769283.221108247,6493474.681084696,3997855.63550153,5320060.787473495,7066829.286756408,38867037.84055663
2284162.0981949675,1711749.624710924,4348288.55065932,2326963.486514778,3859275.4685177677,4518207.502760861,5005634.888215795,3071371.1775249005,6537225.45571216,6545693.41820009,40208571.67101157
2952272.6404698314,2404296.1654053545,4241408.156230331,3567359.0346110803,1175243.0778693426,3453076.7649375675,4383714.641079122,1548007.9558364616,5474557.628881378,5302118.562879875,34502054.628200345
2925849.5009862348,3094145.0692329835,4785766.567701276,3521783.38030283,563152.5154025404,1472345.2124817895,1835456.2733369889,498219.4011065874,4447474.740103246,3597504.0829534093,26741696.743607886
