462258437338.4331,472088733350.6584,516407932460.88684,532861025430.5679,557585070104.431,561409940308.665,596314654428.6078,596123441365.8462,633954457785.8486,630066995615.4642,5559070688189.409
3085135.746132431,3721532.490668365,4098830.8817043016,4581518.686700822,4410986.927451963,4438367.974882561,5143929.239950257,4999839.090088345,6359456.22396756,6808097.2971091,47647694.5586557
2619286.2158647524,2965173.554515549,3390325.1224894873,3195793.793434996,3243043.7024798514,3197322.4338912787,3519709.9646035163,4152903.692834352,4865330.92701686,5605650.859891318,36754540.26702196
2328082.5418695533,2377365.961024139,2753014.8205409935,2908945.8251520586,2290702.8548757313,2186516.3417541357,2307627.846639646,2791528.373353056,3592312.8170353305,4224389.862340247,27760487.244584896
2222078.7627756144,1804464.080226826,2337922.587805204,2493035.6157951164,2311957.539147881,1925319.774647436,1527774.660010954,2349604.9661260243,3282665.4247353915,3432903.943799438,23687727.355069883
2366283.8595834714,1747597.251643161,2516098.7384933457,2311143.896247088,819694.4188836272,259237.6512150369,1195557.0781632029,433006.05419930373,233961.92536179657,368249.55293188716,12250830.426721923
747724.7661546412,282653.5189948035,1180933.1038806578,1133427.012144939,301370.04448952037,768310.9154448163,674977.441724368,637543.9069959038,309267.11244804383,205679.52936303872,6241887.351640734
290103.13707514666,257434.77904417255,154768.958027688,195580.74180739242,1537586.1924945475,1130066.1606217346,1245921.3682563074,1335323.2953376072,1222798.8706701745,690088.784713599,8059672.288048369
97578.78716923077,613994.5373541048,219544.9141616876,738133.3495966586,1698163.0573537173,1717050.7866139757,1787437.8644262715,1784913.6130121665,1425828.7908165287,1022289.6039953793,11104935.304499721
1013595.8295865343,1133827.7444045444,667416.6944971678,1030225.5176819671,2749529.234767235,2071360.2735840194,1673229.784933693,1968309.0086962958,1943790.1885505035,1525469.073764845,15776753.350466806
823659.0888246793,1485351.1396563663,1716188.8802208325,1812335.6669845982,2836099.1740668137,2178881.888331864,1879901.7980798564,2619796.9208048955,2155925.9649301744,1836575.6245307934,19344716.146430872
1838535.3176558623,1944793.7696939155,1508799.1827639362,1848819.600659846,4196590.712219424,2673079.8249685154,1407524.9209061982,2803212.8269851985,3595145.3580371123,1246388.6249167041,23062890.13880671
2456341.5911360555,2085862.0949917345,2119826.760201211,2310036.893110895,3745335.436829462,2984070.50024719,2811226.767484216,3121666.8731605196,3723013.5001637437,2380506.2551795603,27737886.672504593
2019458.9729970687,2730387.95010807,1824271.303768344,2639117.36204015,3029153.6400050116,3603686.1330584674,2615126.7847404093,4150037.0002066665,3823753.6741724503,3041399.5838332716,29476392.404929914
2309692.5449440456,3845280.0292737437,2354952.752387603,3259127.897388246,3680571.955939047,5327939.791189865,3292905.854673936,5529864.946282484,5206374.1732839225,3392853.8763596117,38199563.8217225
3245419.4116641255,4695370.805203036,4671084.031220887,4116919.790288769,5280956.40248556,5850607.220920055,3916525.4536893596,5660238.99523112,6798494.403321633,3227169.1396370525,47462785.653661594
4717849.160072974,4423655.032104692,6648712.945381351,3616613.419649038,5393116.03042967,6056913.725047501,3842087.2673320626,6749850.763278992,6112600.770323545,4442361.372382562,52003760.48600238
4590842.957005457,5387552.179709623,5078197.065879914,5033032.640703868,4068455.3166108006,4506012.532119671,5229162.685494662,4713458.4198117545,6536103.016180903,5118000.941257526,50260817.75477418
5441444.656055809,4451407.398741595,4879109.549119704,5636056.454382309,1774766.272193758,3668789.761765878,6746374.233467879,5214762.899906277,5484806.012792584,5678819.895640234,48976337.13406602
3875548.7234631157,4016792.714479335,5481546.733224585,5180459.919625021,1624859.6978805524,2228696.082997171,7180107.5754131265,2921589.6463268506,5258152.165412058,4361711.473041009,42129464.73186283
3154236.1340734717,2861950.933712091,5001984.638514952,5983863.199998949,1062096.2831149842,1446831.4508453829,5999553.798700694,854483.1493962144,2892006.751714231,4999390.047373278,34256396.38744425
2571024.077059751,2304210.478436417,5081457.84465191,5334442.398273863,676316.6419379499,768445.4478704449,3582616.9779038844,1802.58008262301,2199054.8305889824,4208568.822063905,26727940.098869726
2354807.0989169106,1950007.3531910642,3937589.4474542346,4082410.078930677,189740.98092333853,111256.4637663279,3026925.5337260417,111875.30011105051,1093033.9949054753,3263643.403323162,20121289.65524828
1750719.0641259006,1402604.5491344228,3208726.927389039,3218008.809123894,689091.3437609179,529528.0836623613,2263444.8392872415,542728.4652204955,339881.2533312117,2406057.621825354,16350790.956860838
1416069.5333503415,584428.162247863,2542063.0987467556,2894709.0281985872,940160.2692714732,2072501.69449399,1025664.817477385,1379741.4918140476,630765.8399675068,1710706.071601602,15196810.007169548
1450509.7799407353,293845.3989015676,2390058.1516108727,2875975.8801297517,1704119.5468971296,1392113.5078982292,413268.8870840389,1984255.0176234816,1826213.5656365221,99988.32925823668,14430348.064980567
203226.68308581732,438072.65256697044,213869.782863804,213722.45290980334,2538553.3450961863,1685238.0791473226,760273.5473832167,2251537.918793115,1906205.1914905156,90302.50822119898,10301002.16155795
446993.71258597577,797515.8135040156,713409.0193959784,250697.97961954004,2127470.811051104,2559478.4448122378,1147919.8699849013,2282698.870211966,3344203.4923694343,481627.9962114716,14152016.009746624
1381890.2335907323,1573267.876613368,824098.8739330937,685623.0979324355,3204594.91507914,1751841.436350655,1616840.0281571404,3427903.7516917195,1782168.3231001033,1139891.1321781748,17388119.668626565
1293404.7817428089,1646934.427321577,1298392.7470470248,772300.8365129033,3926832.114546241,2259031.2034627297,1746978.617443614,3565786.3511722083,2728757.5434164386,1555036.6776835767,20793455.300349124
2034280.295268016,2328881.3818184347,2291107.477042041,1385297.151435248,3348474.474463906,2913154.2596812225,2186962.195818011,4585687.406888859,2928337.3827268304,2203124.5144486497,26205306.53959122
2661206.8650939157,2421743.420491584,3161473.6825450803,1468400.8625119,4407374.157834804,3428230.3349912,2701772.2190570305,4498519.797191918,4058023.4800259224,2722875.2414982296,31529620.061241582
3075774.527374194,2601266.515213304,4368818.27185474,2233680.8679409027,4399806.671503612,3773962.9856887087,2791719.3695299793,4792440.57024312,3757096.1525390814,2734599.923141635,34529165.85502928
3766760.641251011,3295376.394902662,3757880.854180382,2749356.366797867,4433218.853230002,4090758.5645746933,3866048.882929561,4217659.1676287865,4355914.578284243,3568049.3861101083,38101023.68988931
4236109.013146525,3177394.8904638276,5141043.93704062,3196605.643106315,4053141.6724059447,5612149.66140106,4325681.210538324,4133432.151917589,5462333.98935191,3465176.4018898746,42803068.57126199
