591089192686.59,607422443024.8805,658224193610.7979,671270803783.9868,693094831248.2148,700072402440.8967,738372322491.1249,734810083485.7638,780335985844.5181,769531394966.0437,6944223653582.817
3458351.2626013122,3617143.967005806,3882810.564153017,3285366.4081566646,3705320.964582023,3175323.6144263702,3450071.2793325707,4470299.739695702,4271523.339266847,3086983.0140007436,36403194.153221056
3428688.897771881,4148365.2836587154,4400995.700418594,3053736.4083811464,3983779.081969966,3446873.4516076017,3215430.6911612004,5779321.480775389,5004624.121948199,3555371.079149928,40017186.196842626
4174984.3027379885,3865212.390466705,4280013.574114423,5225747.275261451,5182411.971095683,4972426.876612198,5199195.24088218,5101327.894321438,4993264.67283871,4265829.915772585,47260414.11410336
3660272.4870368023,3182956.4689230407,4817581.035804533,4846249.637107104,4823321.593196356,4515658.12808061,4953714.387994719,5155388.686738859,5333255.201412871,5150287.835837899,46438685.4621328
3274900.479724361,3039361.6588587114,4255022.358178862,3481173.014422283,4629696.502412853,3378677.3260665275,5431879.38851936,4554663.429600915,4660365.009692247,5643769.707572197,42349508.87504832
3280659.799683168,2943344.4736876898,4230514.503462406,3487676.898770557,5067815.285697561,2918217.289662473,5009276.781198158,3603693.345410002,3753598.2285490786,5077261.394395748,39372058.00051684
3226570.274326375,3153819.3184825447,4059600.165243325,3172433.0317038004,5582343.918091173,2215341.1325251083,3451312.284760176,3178936.0932524307,2429338.0802721414,4030182.697826135,34499876.996483214
3113647.8938155146,2878887.559569288,3601991.8547187564,2358671.4170617275,4148006.426854505,730831.8889651165,3231303.520713842,562130.7203051429,343650.0267245923,1611313.2451247678,22580434.553853255
1364865.9372335945,1194504.3530574345,2432414.4318828806,1045263.1767554266,4028786.0711134807,360752.63813495473,1293012.446862648,35809.183789338414,173120.97208962892,604388.8562642211,12532918.067183608
1114123.5126696674,659402.6618514172,1427763.3735391211,367159.2816102136,2978136.1444338528,733524.2282413775,657699.1220278789,548381.5521302936,650824.1567391426,261821.62102592317,9398835.654268887
608397.6091054421,295596.2698807178,731602.0579458667,164918.44261882303,1797221.0778692586,931950.6769205113,193069.82759220438,784434.9586758742,961701.0423339679,443919.9331666118,6912811.896109278
299162.0937534422,182963.41936890208,375772.4054619053,638591.8871445217,978629.8453163835,1066412.0113508939,366994.43864505045,1439629.976589867,1319865.496285311,756431.7979515126,7424453.37186779
156253.4484393418,543729.6054016262,38680.96980178789,1045342.8552940488,514419.5513437234,1794989.75041341,1018484.1155989948,1977127.3665641816,2113228.1789142205,975035.6363415961,10177291.47811293
254629.535521542,511116.8118435832,445901.3453482383,1361381.9925797035,745416.3895151989,2758424.339365322,1228234.9122672323,2477814.2690727795,1716454.3773418844,1285529.989742574,12784903.96259806
703618.5957638576,1197195.5831192492,859174.5037984548,2550949.254040374,894495.8838595443,3055374.7363459975,2083729.8390000628,2812158.9891650425,1314068.1445078414,1736298.7754425667,17207064.30504299
926235.1491684256,1952323.0566417198,1457249.9235846996,3341964.8252530736,1880073.4196266104,3976254.842786887,1982021.8054017369,2417566.3277712036,3476231.950528392,1862913.5096272707,23272834.81039002
2122845.845480316,2904699.747697533,1714815.0380760957,2585149.691233835,2497211.9104470657,3956325.0818311535,4128250.0937236594,3444076.9100377574,4449627.172695303,3800558.987519793,31603560.47874251
3472080.6421687547,2656352.5264974707,2845861.431662405,3424500.506447683,3291262.2427989882,3908196.322504619,4987668.9113763105,4004821.041466163,6142067.855428621,5273327.221897488,40006138.702248506
2901798.901567135,2314314.3186537307,2976637.4066335987,4911278.987653319,3692874.959694339,5354190.716699782,5349046.327407798,4942931.354026174,5749024.78412322,4897249.865308111,43089347.62176721
3089977.6732505998,3218196.089733901,4020932.4339321335,6371236.999193057,4111481.246150868,4261142.8943053195,5776442.085072978,5383380.037921464,5187446.238148055,5285991.219300222,46706226.91700859
4539983.849544654,5422865.514200115,3538594.4737836765,5062462.161386169,4085873.7932301485,5377171.3025668105,5794939.049468599,4936706.09522213,5409285.502158681,5654649.01328738,49822530.75484837
3131301.0676779705,5872773.39372293,3344857.217449916,5325173.893795132,3999387.9069263525,4602472.407647209,7253776.463665463,6113587.756127292,5509375.610926522,5548877.4469100945,50701583.16484888
3091848.8364225407,4951846.374058766,3883451.851911206,3621080.919904793,4563877.315685608,4747928.251100557,5370136.451501289,5296345.776884746,5916847.573427958,7048483.001332866,48491846.352230325
2765684.1971728853,4563036.929127878,4378289.501429186,2831108.3329554526,5941445.602024961,3560417.305962955,6102518.8701671595,4086070.692165922,4717455.239866171,4612362.602592269,43558389.273464836
2551032.791238453,3784125.4102335237,4384649.854651299,2154405.2208930557,5167553.477418059,2581603.471827776,4456353.678256999,2573050.938787096,3251965.320487663,3497579.7267995365,34402319.890593454
2438912.871782688,3242107.440607226,3871096.468521203,1902540.0992125515,4926541.0083292825,2204348.0383008854,4507900.701545795,2349232.217396471,1597912.9579835648,3191706.958143864,30232298.76182353
3106645.131978526,3566548.5821286677,4102674.5291665485,1159058.2671071622,4310513.838291835,454317.7183590204,4516805.06938581,235924.2521324271,392607.9157498706,1085499.4309423235,22930594.735242188
2643398.5466486225,3013835.823151471,3086361.6552093322,453533.68629438785,3998632.2013903544,730709.7340504006,3109163.4665014264,771551.2769254176,919369.5047591308,461917.64228317875,19188473.53721372
1084554.4705970204,925144.9250920111,2325763.4050143957,638995.2018669938,1161916.1018797904,1512989.3730041778,1100114.1337549356,1275342.8324121714,1123191.7240904009,841964.3181805598,11989976.485892456
774228.6125884227,161983.39655144815,807348.100921605,1379162.136725635,945.8074098930562,1568184.3477679405,68951.03280375975,1763124.4581847903,1491793.4204617208,1365035.8499049684,9380757.163320184
270334.4866076385,330304.5290455602,483467.908771427,1807215.623235511,422172.2996078205,2348220.999856714,209402.75778996418,1793911.5287500625,2487960.3838424427,1883174.2264446034,12036164.743951743
229282.67098710904,933108.9035122979,240348.69844619167,2815768.859266476,814481.1200133432,2596374.541618589,854974.2905924,3119834.1270740465,1941034.4193063474,1844278.00477869,15389485.635595491
319366.957422551,1224867.7893406525,626636.4971383107,2979667.1659115604,806625.5822417395,2861352.9036210906,1252440.3055439785,3042521.1919060266,3027436.424960073,2644690.8230327577,18785605.641118743
957385.7896523055,1104812.6733868911,1237012.5282591605,2307616.413585725,2964434.998670124,3673973.0782710267,1673525.3943881681,2867388.456808456,2710299.8154256693,3241030.514654883,22737479.663102407
2062329.2465281726,1506274.9318084796,1534358.987767593,3494974.929491599,1758193.9848119488,3684883.2519053114,2036163.5516657643,3302116.288520931,3649242.3529753643,3661346.6650039568,26689884.19047912
2316243.2797681824,2329788.956643376,2348579.6990021127,4551089.985124801,2147970.5097472053,4550472.994160119,2922611.586180556,2916783.216427612,3142614.86507213,4183184.780964719,31409339.87309082
3315676.7594912373,2668789.7251814464,2899173.0103538847,6439160.782164478,3828367.8168881084,4808082.277483183,4439712.500317464,4994018.625038493,4560616.270586637,4727303.14982981,42680900.91733474
3110544.9033259028,2918602.875590303,3728462.371761935,5974942.740519352,4899551.181883226,5080764.50382473,6416828.01346554,5338093.125059402,4641187.777430701,5085953.390931981,47194930.88379306
4301946.818433065,4120402.0281844954,5192921.594717502,6537361.1377308825,5091345.280508335,5298796.969150172,4316744.656266146,6741866.146417996,5103004.735432798,5001956.595601222,51706345.962442614
5011729.483801789,3888980.79040572,5522146.001533652,5346169.2751210425,6525558.730143423,4996596.072820203,4059050.7019718946,6269690.492850078,4649962.350509367,5244045.148534023,51513929.047691196
3170028.8424706482,4341753.004322152,4839971.294688643,3833790.8850351903,5852343.789835265,3809297.980450458,4902301.276567617,5751899.37928284,6265192.068612189,6470121.805873056,49236700.32713806
2670898.9655919056,4747198.817608612,6044203.764463639,2610559.3243311867,5265401.931033759,2071400.8110002116,4899752.322280038,3172489.5402710913,6457271.389074782,5945323.7376747215,43884500.60332995
2470044.3431609687,5102089.800197233,4843962.581189345,2373790.811690486,5708735.975760732,677873.0163072359,5538413.319043729,1209769.7502172918,3992060.854898202,7715029.408777515,39631769.86124274
2033252.744253332,4376672.220198946,3516155.9215589534,1627044.6540369298,5651078.905556673,206548.44418232178,5514490.439139302,313113.0661114012,2429518.2362877284,5148035.770623619,30815910.401949205
1473736.140706943,3009948.6568832723,2686581.40013273,1020690.1515156225,3351763.235706503,395985.7490738422,4646040.633602525,334130.6519764537,1340868.7363328787,4646451.808726716,22906197.16465749
945991.4334008063,2473103.611861802,2063421.5219450113,711492.0464078974,2547082.7739117513,850585.3574882072,3213578.3272029026,686908.4866177718,580680.5080910402,2035708.052990649,16108552.11991784
