113985866918.632,116859087180.57047,128811073864.90337,130715306630.41188,134186090084.20221,134273477230.47331,139968809039.73032,139580047776.22653,148652645182.45483,149453326252.723,1336485730160.328
4232777.765951331,4515884.776335745,4712816.522689314,5361167.956631794,5542085.734607785,4115673.3171805004,5632707.624394356,5320256.942235824,6334220.987970272,6110532.930431531,51878124.558428444
3863640.0342084775,3443609.2356676916,4812327.199970023,4834733.098516265,5675181.672789438,4856044.339072526,5511132.218277664,5740351.049613496,5265328.568035117,5210737.944212223,49213085.360362925
3947075.762183611,2547133.8577176034,3736430.924821268,3200345.253030608,5365377.267686832,3684649.558481027,4517942.895151729,4912208.371711985,5053181.641887189,4677115.340521601,41641460.87319345
3269466.31080575,1816488.1193421863,2856100.356324172,2262113.62828633,4357301.864501702,2565608.9613713278,3093956.879983355,3509067.3940941663,3455207.7531553307,4758147.5528603,31943458.82072462
3036957.858606867,1316115.0075008494,2807674.825733294,1810476.1360331292,4960022.087607122,2188767.062394129,4415818.4621481,2512477.7141579906,2747384.7570437454,2756112.776859918,28551806.688085143
4030792.332138526,628053.041378046,2943098.6192322522,343622.6575331199,4686442.407064893,1091193.5527321626,1900475.6288805136,58648.784369867564,6508.63681213499,482208.214277059,16171043.874418573
2175629.4938791273,312754.7837531877,2004111.873808183,657218.2941259451,3663770.751510673,261151.29457400748,2274199.6265681256,515626.8652081918,578277.3114132329,49089.21922145985,12491829.514062135
2803687.0961436173,410303.0758592638,359632.30659988703,1314582.2877042594,3073627.083437572,119184.0301176866,926374.5706801447,1615611.5769570668,1234636.1285092523,497512.0620220171,12355150.218030768
1514187.5599037341,791613.1858121529,185740.6862584007,1379297.3318861173,1861220.5005600208,709001.4218321063,154535.97144750447,1453305.1753403672,1517230.0406293273,917584.7008934476,10483716.57456318
985659.8520988261,1283396.9528886785,460427.784242826,1928035.3599791513,956627.5417312946,777474.7839640712,561877.2395213381,2039578.2093318834,1813388.8709541373,1533715.0640946082,12340181.658806814
333241.5671121465,2590256.8903361745,1297652.0443395341,2110381.170893453,140146.72292924317,1391650.118347505,1140034.900453756,1875522.1425403946,2589584.487446074,2506010.4572666185,15974480.5016649
148304.11623338086,2461464.6744151874,1545168.924533618,3106783.601717933,167895.99512553742,2035771.6037472535,1276998.2926250598,2367960.4900694317,2193826.735679704,2920358.8418795858,18224533.276026696
529861.4767137404,2005763.387803416,2274311.8598191408,2568338.168683051,749457.835658882,3802941.60668245,1298800.7480388992,2468129.0783269145,3182429.0438591,2813564.5077912356,21693597.713376828
941700.0236427612,3541091.02212246,1896629.9026743572,3498029.6833207984,779306.0858225467,3366804.613743713,1904739.7793638147,3159614.9281209456,4108211.2077306686,4040723.739932941,27236850.986475006
1264626.1794763813,3013835.70013548,2585479.433558069,4369186.8621892845,1344615.2879397727,3840892.647014584,2858381.0192910708,4092218.864629519,3969633.7196871066,4497993.8702825755,31836863.584203843
1914947.1141298327,3500909.6188734365,3852596.4276324264,4767937.376898512,3163753.6392579204,5111944.679294434,3925665.268695546,5334471.472918926,5396326.0332179135,4526338.620939374,41494890.25185832
2841029.325765256,4796012.605088856,3990718.194197057,4222986.08522997,3718134.0362001983,4893761.995172382,3909794.616522703,6114199.658395928,6235811.094716021,5328742.992103809,46051190.60339218
2922367.6925961385,3453761.2437051213,3773923.0266863345,3211309.850725586,2375431.8747404693,5023716.174838575,4065800.3612058195,6544841.3046351,6926758.323847311,5454806.993679588,43752716.84666005
3307369.7487171525,2173668.555738575,4248609.521680188,2299845.742633787,3052569.433535917,6612600.129607387,4699133.8849814385,6907445.250534998,3633799.0346799255,5347492.337090224,42282533.63919959
4635894.246397737,1757797.1147679654,4067378.9212078354,1476484.1242075057,4341029.867892381,5812405.149993676,4913367.666889374,6129551.317719749,3708950.302405265,4384321.074471664,41227179.78595315
5904368.770821472,1525513.1778019513,5129240.465154515,1136399.2213534287,4909402.074975533,5211084.609933765,4354768.455014484,5036371.861600974,2393908.407621255,2110334.010679939,37711391.054957315
4452577.1516051795,1340518.7355874386,5392862.120505559,968846.3857968603,3832713.3586740387,4525440.706445687,5207480.669746761,4232698.866652277,1391126.406726935,1114716.4502062618,32458980.851946995
4393276.83306834,981468.1407639148,4821781.233070212,988259.8205622574,3971025.4431361486,3033916.2287331983,4178111.896266672,3105748.4281469965,585446.1343644441,511564.14910321543,26570598.3072154
3797976.961010386,766859.8598899991,4164625.8420334547,342799.76981193735,4333442.34130651,1803335.99237979,4173790.9814081085,2088944.1172088399,242639.9031485688,171576.51376143552,21885992.28195903
3618531.948637614,371784.1823936311,3558755.3111303416,52350.26623857349,5034923.377494454,1460955.1102892566,3543686.9442576338,1130002.0852596879,429880.43056946126,441640.155212465,19642509.811483122
3256109.8519670377,549308.6539304279,3552102.7422816535,1124357.4647600262,5414374.053471235,416740.60279552423,3836347.298558345,572813.8276313726,1829055.2596331418,895788.7355936749,21446998.490622442
3044682.854281218,886485.3969257383,3166769.352486736,2058285.8236233422,4161626.06358629,584948.2829126824,2441904.924993943,1550021.5671595088,2206354.3950061775,1411494.6759047012,21512573.336880337
735764.2979700972,1028417.4354951322,1073932.064751134,3046456.386450745,2559012.84069642,1324391.5136911473,597235.2117336466,2155506.8427213905,2158051.388434746,1826348.727323697,16505116.709268156
1883.538780272327,1365705.0957298419,167061.03450330772,2926775.824646054,1042761.8278570768,1693401.984836457,149653.132402344,2303599.3786634235,2356819.2919554925,2137243.1695813346,14144904.278955605
607550.586639917,1869486.0640190016,562594.5300398425,4858539.613933426,475388.17925205716,1344340.674497839,438042.30269735336,2745064.605684281,2322914.4256416084,2203838.4790614406,17427759.461466763
1554402.4867993135,2276509.6736399545,790860.0716978728,4014303.5572892753,116442.46143986426,3289475.8596349345,592553.4434908496,2776440.654567234,2971679.936652216,2237558.436831127,20620226.582042642
1713178.5478619433,1780212.4284848645,1927533.4342586314,4525119.956070529,392950.2216155949,2129228.067085314,1258701.3376670985,3570081.832098487,2611367.914319906,3082399.927201925,22990773.666664295
2263340.331236606,2831873.7207930153,2348147.5983560355,4091164.1362950965,848507.7664529744,2354631.8107603877,1933175.196480466,5362504.17626575,3014142.720734695,4881245.61646868,29928733.073843706
2425343.314902114,3078924.2846656917,2349286.225678857,4527214.703998253,1250920.0809212525,3955479.1439377116,2362964.4050040194,5240085.183427036,6205027.04503456,4406460.130693666,35801704.51826316
3511874.1033165455,3722823.0960753597,3468045.4666518182,5325882.958058457,2652920.8650562144,4787917.1438163305,4774968.593203864,6330776.58000236,4873035.741955286,7101441.5656414,46549686.11377764
5548582.537283371,4312672.613805512,5005344.865376258,4792122.176199553,3560769.542948323,4415456.849801867,4510066.43315209,5285067.563142553,4582919.022100906,6515494.411415855,48528496.01522629
5236265.73513566,3937175.8923531137,6925894.174152697,4696521.803198042,5526711.499388569,5285118.144765015,4152568.7101286226,5854860.734521234,4746222.225302347,5572863.591267644,51934202.51021294
4636227.084250821,2688271.1120942896,7274615.726318564,3583181.490634409,3469638.693456541,4930306.813740032,4859942.213345541,4017664.2975399406,3143660.314122806,5004564.640338303,43608072.38584124
4953430.761389387,2005994.6397763102,6854199.071600047,2110053.3751589735,3664204.4382398445,6660578.223740957,6115887.305482483,2547152.392250849,2958214.0405218834,2422727.7977139344,40292442.04587467
5465172.872829553,1917465.7763762043,6222183.131088063,1714675.4211731988,4219059.049356433,6730984.657706801,6943859.074364502,1917471.673338081,2202968.484040414,1735450.8340355647,39069290.97430882
3903021.402986035,1586981.9730805457,5388535.924515562,1608531.5991558344,5097760.085998104,6021863.378635314,5738489.374153735,758113.2951188188,1902066.6430396778,1358797.3172054943,33364160.993889123
3368603.30521118,1309733.6553853492,3963761.5404860815,960685.2264488928,5189046.974195385,4750372.117689726,4844589.744375299,51391.62809062017,1587747.4568144109,510514.69758165936,26536446.346278608
2922385.5823988128,699194.5467897251,3781337.423078665,368510.43208063865,5100267.072254977,3333306.058274164,3870994.0925201466,398446.42097197776,590945.5132454045,191127.88114807624,21256515.02276259
1887774.1470985233,430190.1007720844,2258537.8422626606,285989.95557172236,5483451.015118126,2201071.4570088373,3152416.773137252,904854.6328340021,255510.85251786272,524880.225585843,17384677.001906913
1463568.339429306,265256.93914951134,2031749.5690125928,1477404.2207932647,5011008.213787088,1132631.7576881587,2670802.7321896916,2256903.1157281487,860211.5285245137,1090938.1792115676,18260474.595513843
316817.5334598279,485796.90492093464,135577.78402729714,1476700.669887134,5721027.6817266205,524289.8543179398,1804856.736523205,1877039.6853546868,740114.8157552496,1398002.8707123825,14480224.536685279
665955.4373241622,284264.0703517064,677999.9513515745,1908535.6939905097,4260421.215663147,1040354.8718372914,244918.22720594442,2986830.031398074,1281465.0217064254,2018714.8300243174,15369459.350853153
1196880.7723225385,1147327.3561918936,1636870.8562615283,2931993.906872762,3497340.8847998083,701890.4604677855,1105165.6346495603,2266105.167310517,2913159.0723190373,1433498.4333780976,18830232.544573527
2588453.072608694,1058501.9682613895,2230478.6959449006,1143429.741542571,2480575.442721526,1510240.351271923,1375825.1200059683,1847559.269880028,3154399.06490654,2064074.8345856487,19453537.56172919
1998636.0733192416,2280154.410628297,2316683.746768399,2361640.002690539,1838367.8640335323,1814122.337254943,1402394.2193013476,3504216.896733449,3252373.885384998,2852656.7394551258,23621246.175569873
3029210.1478546765,2512521.4834207315,3499650.4486090397,2057337.2248861524,1333684.6459756629,2103607.2628027773,2219194.0414098185,2705940.159500292,3528376.402498642,3656290.040620723,26645811.857578516
3111599.2616632106,3359569.2256760052,3448456.1132005947,3396534.295394381,953643.148340708,3163364.11859922,2553209.119663075,4288989.135176348,3158332.5128512452,4465815.253064799,31899512.18362959
