1994497.5056822489,1536952.982949759,3706663.816635712,2200462.1847465085,1679648.9708699936,4058555.1761351675,3779987.518236814,3311106.3638174664,4137813.798665439,2485669.280722762,28891357.598461874
1965691.2734540654,2569717.335903272,5242369.584171319,2903857.4895601957,3014220.842013117,4622228.819544511,3993904.594762411,3955928.527988155,4618733.3189501455,2375503.856010251,35262155.642357446
3492340.639513028,3098323.083069635,4674441.971662678,2212397.0916265342,3178652.11894447,5009495.063905633,4978776.804334644,5533250.032152686,4548281.9391351575,3309362.000760108,40035320.74510457
3274383.3213359853,2630224.2637207955,3862217.1227978603,3172686.6490067514,3568330.7295909035,7294964.105405882,3878850.673021757,5894424.780313238,4398950.505754173,4466330.018163228,42441362.169110574
3473498.6269690967,4319726.38223472,3336363.3901419374,3632803.3032715293,4649515.468045048,6128592.601991094,6396730.548670553,6180652.937724659,5249643.546993482,3618221.5636886344,46985748.369730756
5491062.220206494,5245578.508379138,3699420.0760989916,4808836.282620101,5708612.517591727,6754109.901676807,5689181.648006529,6406891.862277172,4841073.007791828,8902452.971575264,57547218.996224046
5318362.764161918,4810377.969616762,2999112.42736412,5194541.265054052,6019269.62251406,6795274.556767611,6413747.797584397,4846328.828865281,3168888.2959741396,5075779.941821323,50641683.46972367
4062667.154899177,3545982.957674933,621082.870182025,4752804.773626777,6285601.997670497,4274371.126798598,4863163.262193848,5415326.270129123,1080481.3162568917,5204524.323431638,40106006.05286351
3525420.1285066092,1999752.726473321,13242.330394928456,4375965.885722008,5205522.484863157,749133.0024232409,432.592755576336,2651308.1375949695,158320.69023320562,5721654.71607484,24400752.695041858
2174997.103194002,1545812.3521538624,408482.7789436571,2692050.4512593593,2827997.500698279,24782.980822340112,579106.5901324155,1273227.1293286409,372156.6539590871,4516578.132931184,16415191.673422825
1794934.6482814236,1113688.86143178,920674.1226911377,1973686.0527102246,1981141.5846988608,192650.8254666437,686103.630433857,346959.5817781768,796671.1763064263,2140838.451635956,11947348.935434487
1228609.5264865563,604283.044750086,1144656.8908545526,1289464.7987910346,1222947.9001991963,423006.3783044469,1379439.2346682965,214979.37415792665,1569832.4763455591,1432093.5588467177,10509313.183404373
718318.0101730499,212452.027222002,1359229.345409021,735421.2549724479,304729.27296672505,861549.4644488299,1662602.9072540586,661766.2008445569,2196166.3875388457,571497.7316218722,9283732.60245141
492936.71620910446,432259.91706904664,1540828.3416795232,50683.694300068484,313561.5966463551,1384325.8049648302,1880809.72917646,1095750.73131614,2377498.8463656353,128184.02732186804,9696839.40504903
908.6449093226694,729296.7465719876,2439679.5133497743,487260.0013937926,191596.19994537058,1410570.6561379228,2079343.019044179,1041218.6133150596,1904779.1840196294,574873.0993307283,10859525.678017769
436596.3667977977,2063905.8394809118,2784361.490982078,1212933.3159385629,1282862.2066016207,1928326.793232793,2218517.6174049038,1294162.1875744425,3232753.350063932,1552527.615720169,18006946.783797212
1709504.931950953,2484172.8959008227,3800315.8086764114,1941377.3986689646,1781310.298147572,2751432.1367373993,3212581.7224457692,2438862.820973539,4017759.846123562,2502760.359199662,26640078.21882465
2123329.752426867,2755431.793825437,4302574.123025788,2959437.778996387,2349290.1171488767,2958373.5841117413,3351662.1081653098,3159070.4944894984,5178921.684886545,2711256.6176272803,31849348.05470373
1845330.2484106866,3242411.0014823056,4549229.001515409,3046108.483364762,2754639.0387783158,4290363.358717066,3645360.8794902093,3458141.9718248546,3891411.105026414,3082003.6145024467,33804998.70311247
2359419.3484808328,4203759.587279169,5130222.922734985,2875657.30056137,2589892.140780511,3924841.770755945,4550491.336647276,4239477.734279999,4460650.412867439,4229022.15006636,38563434.704453886
2717067.6595372166,4158084.120299242,5642396.125982599,3238313.881487263,2484596.9078008146,3650676.726778675,4377467.385850744,4262512.257432864,6601940.101919023,3717747.6995489635,40850802.86663741
3564776.363438687,4582941.9273405755,3387284.820877552,3601919.019312413,2904007.6323861578,3961908.818018465,4129788.230159544,5064116.148672175,4575495.060104966,4079880.33769174,39852118.358002275
4459277.031844894,3651302.4572976795,3358580.373739226,2722353.0515028103,4910222.798908786,5783524.101011519,5044714.249600696,4819059.573284432,4097884.1248536417,3960290.8090933478,42807208.57113703
4226014.585827106,3665210.5802881694,2326697.5794406487,3944747.1418002774,4836557.024907856,5892084.1796565335,4980924.9333323175,4191290.3991610385,3059510.7043274734,4101234.0680522365,41224271.19679366
4345673.320566749,3361081.830261047,1954126.029400068,4803477.27093191,4613077.915022409,6029958.854345905,5683449.929073254,4863209.810649045,2406389.900585307,4559034.4747558115,42619479.3355915
3801944.2157701375,2900349.287405648,1090324.3688297882,4952200.669934527,4451327.136848214,5322956.1414791,7088874.566923339,5206200.021092939,2560889.271385939,5497238.021844203,42872303.701513834
4475573.382424137,3014367.4436535025,1272908.2538530417,6235919.453389996,5905384.057432934,8230350.032545532,6999227.437091927,5805472.068864561,1515197.3680551052,6277836.352472305,49732235.84978304
4638593.860703554,2551730.6179642407,74117.85221235483,5450003.611839642,6547879.831886344,5874562.366930964,5601069.129970557,6522407.961429653,443.5905598417827,4616032.968549573,41876841.792046726
3506671.3548782086,834084.0947859979,131145.4577469601,4513907.241088233,6571278.396497865,3602411.3198974184,1564962.1920677982,4515038.725397229,494293.88469370943,608193.5911764617,26341986.258229878
3079658.3483284,458879.1927628788,366273.0290462512,4485912.880110591,4302310.417726618,6388.433551516329,95403.92843444066,2371463.3452611626,1065437.002097985,269384.8058730815,16501111.383192925
2250739.887868852,11805.406895706159,1803845.7794453434,2341027.421612263,2783327.3185136947,525233.3973060065,568278.2795728196,384806.84067442367,1738992.2580697231,1372086.2497246724,13780142.839683509
1667600.3604493586,536911.3218804325,2388441.8660713616,1460072.9872604243,1799203.2736580363,1423670.4854558043,1800227.6662550066,321483.90249703795,1758429.328678509,1724168.7632211116,14880209.955427082
1392744.4105169498,858501.6886879107,2697918.7332881736,974268.4211994887,993447.9124131878,1434165.969432284,2303210.689872397,651679.1256740243,2843572.9427890684,1888099.8894474898,16037609.783320975
788158.9691690992,725232.6620918843,2719243.1901695956,308902.47843025706,91710.35811869573,2246116.889222632,3644093.409033678,575174.9074700477,2718059.295150283,3162587.091589402,16979279.250445575
448710.5990549744,1764186.956347246,3564747.917746426,279190.62926820206,350123.3854504348,2846842.020842479,3318481.9837296386,950139.7094226993,3647001.250963984,3668685.213537725,20838109.66636381
168066.1029238654,2310763.0155927776,5217689.94501056,722897.954271503,907992.0549107364,1653982.3411697876,5140543.88125442,1244570.22876799,4218636.598767984,4422848.306267682,26007990.428937305
933486.7637879398,2737459.08862503,3714405.3105145977,1603622.2805995701,2041213.8088763088,3311649.692536436,6393769.360537644,2193254.1176635143,4617687.503706409,8327075.896563611,35873623.82341106
1063342.574036755,3827540.403721681,3918331.7467708867,2224330.0157915894,1874078.9651258078,3705656.3722990593,5207937.662572192,2300576.689381668,5694035.885996889,4863016.626860239,34678846.94255677
1152606.8507406474,4040776.7697576853,3874781.0500156023,2605176.1847477485,2398674.5964022684,5249114.8564442275,5667985.761208558,3112910.4630383123,6130306.385075032,5734926.188323188,39967259.105753265
2408562.0672917007,3571670.518834539,3784290.738639491,2447397.8778953007,2862488.3453568695,5746037.478456975,6848815.92220466,3944466.3946104376,4256565.520148712,5846921.520864657,41717216.38430335
2013428.8200593786,4776179.015560862,2353770.974964667,3125284.8487217906,3029626.9871938326,5168952.353767038,6552061.438464149,3633939.4710742296,2839933.399019358,5204483.917834774,38697661.22666008
2572901.632706499,4773956.376119843,1758133.8083964766,4185981.6596564953,2368367.1691484544,6101504.435632422,7196626.481464367,2705533.7723164666,2527845.742007289,5704222.788536911,39895073.86598522
3867920.988287485,4236746.912449456,1175652.2234559208,5058374.200329727,4249799.5379646495,5780089.040683547,3949384.430202487,4558102.126704317,1312370.072938262,5250024.578256005,39438464.11127186
2948602.617649114,5312214.557738045,378696.88184643915,4351435.8494293215,3868086.818129395,5593449.495598019,1841448.2096334998,4592514.948153867,738558.2593851313,5376667.872958511,35001675.51052134
3943133.4772763164,4826994.604148042,261338.4604188344,4189263.554066748,3492774.123068631,6980390.84997737,440.87279970463453,4492930.954027345,97035.5462034821,4015497.7396741617,32299800.181660637
4046525.725847571,4109822.972332109,1066049.8924020866,4828454.076046873,4510868.199414933,5899648.366720088,383294.72936578473,4200556.782118202,425447.3006136323,2406432.591448268,31877100.63630955
4175226.7674125247,3623833.400537238,1121150.543238601,4134765.2324490473,4451060.606643924,6802671.324211564,779902.8271030221,5349428.902575784,836331.0076420618,531373.8361237369,31805744.447937503
5198073.423539651,3611017.4370566136,2216648.9548512776,4386461.150420335,6401526.778304298,6450234.835389962,1589206.600299999,6296872.361827473,1845143.075218449,665710.8732275345,38660895.49013559
5749630.534606515,3654883.5532419365,2439767.2170924908,3345006.2307840465,6197547.353369354,4555599.001773932,1717115.380749821,7173951.545598142,1852835.4493807333,1365670.0025603955,38052006.269157365
5544151.020935711,2687285.1227229824,3436761.6479731672,2491664.3343719654,6381279.173211727,1891054.3563869824,2826218.7471772865,6726283.284717165,2609491.3441042947,1247242.37353469,35841431.405135974
4762820.702977622,1420996.913643723,3399140.336361775,528777.5320133801,5274283.320826271,161547.99090831404,3646827.9898076756,4693624.504089584,2587810.2242277423,2025084.1165516495,28500913.631407734
3132585.411721344,744763.5923811152,3860190.3238172596,182512.52256068407,3418366.2123232814,343688.48585299467,3341347.5413360377,2373448.2088120696,2760497.550374453,1444120.1056764903,21601519.95485573
2166111.775964276,434.680251023296,3669078.7356415414,388177.1499417162,2464894.191479296,641316.8890751057,5049313.200319256,432516.45854898525,3638958.1010380066,1734695.3938214846,20185496.57608069
1696504.0895201743,518312.4488306107,5164113.231051817,846950.1065638243,1366515.4384306555,1669484.2795929448,4703094.2385639185,296453.754717416,3996146.63794102,2409151.5367772635,22666725.761989646
970583.0747078918,933038.8176071428,4320689.328442327,1585505.1633200783,754896.7014528078,1565880.8612136184,4375578.192098064,573986.180488868,3949396.545417378,3312762.7448531264,22342317.609601304
686559.6167822109,979051.3077435408,5219158.291934229,2733660.4520049966,92649.24109742981,2143481.074223439,4983320.428667504,912884.5666239287,5745779.537403419,3046657.07985597,26543201.59633667
53998.429099444416,1653248.5535899766,4879821.966226957,2508583.9147754135,712684.046503359,2729296.7546141637,4013187.2090534777,2371517.014269438,5858089.36707526,2923847.0837370474,27704274.33894454
1318909.1418909852,2817741.1837030663,4811683.845992268,3144710.8991597993,1415640.3571442573,4155089.5075879702,5908960.975141389,2619205.115433292,5610959.968832517,4200565.438146825,36003466.43303236
1193339.4210858855,2883932.0246995776,4753565.915370004,3677388.4994905097,2230629.2309823134,3553814.898204627,7670082.645718816,2658254.2502614018,6860167.763446511,4809800.118360854,40290974.7676205
1293186.1071129034,3074801.706902759,4157632.3576941895,3472872.6287113177,1765338.0802649069,3830452.0002520974,6325104.454801325,2907782.262126813,4292304.7979810685,4773823.566483987,35893297.96233137
1505222.7492744452,3669024.805711628,2170524.9401090047,3097259.3297756882,2182730.2025965024,4827244.963596203,6199616.966070843,3354909.732885506,2459807.013840767,6761321.292316944,36227661.99617753
2068452.5023521339,3768908.1107170996,1551564.072794976,4171697.105731267,2109105.7696809983,3900850.229040455,6261622.576785824,3404614.6480263756,1295564.4641575487,6549828.010992573,35082207.49027925
2874349.0721233496,4188497.9470612374,938222.1099455066,4509698.317599299,2834479.873421483,5245569.092450559,6723855.3599944385,4994248.935187015,107907.32386820806,6655567.197802957,39072395.229454055
2271905.5356340166,4340824.507597199,352606.23158916604,4946460.243777483,3162384.4309603143,5174965.886225848,2868735.9132383373,5743657.222750206,565099.7362390591,6101702.752195472,35528342.460207105
3780371.127000857,4441526.893419358,253282.4257221885,4546678.780998052,3606721.7032024744,5629535.671532701,1636066.4273165944,5603785.389254019,896631.8802245335,7151519.735921647,37546120.03459243
4116523.739622517,4762894.156178255,698154.1470392564,3847842.808003896,3702726.7184636067,7340615.756312407,124430.81554502097,5407479.961237742,1097569.9161752774,5888616.819233794,36986854.83781177
4178584.8113226206,5167545.157132733,522739.84546717926,3554467.851478465,4171773.868280795,5880780.782099067,560818.5067723057,4854628.529073109,1700192.5390023417,2105629.9094508504,32697161.80007947
4450857.55180906,5389843.0022959765,1030757.0614379084,2953562.674473868,5045819.551914408,5171927.07146456,991569.2792891159,5389284.990409886,1948648.8952956127,456669.2802755753,32828939.358665973
4745675.576468509,5108363.539375349,1750416.7343649683,2755920.020544757,6175359.7412701845,5935417.423853936,1694871.8366198232,6072168.221663183,3564279.9289834537,621534.0583884119,38424007.08153258
5040934.310486395,4607257.318588226,3019712.408251904,1808330.6028182607,5960165.390694138,4710374.792540757,2774774.096001563,3803187.542590657,3499145.811475987,1510352.768905186,36734235.04235307
5740400.8580795275,3622234.592348677,3689910.476711693,164107.1754094812,6215337.913950253,220858.19662742602,3665347.0793243097,787805.7971745974,3347988.810367524,1981523.065609364,29435513.965602856
5357651.982692401,2586594.377792379,3764808.317007287,672653.4332206565,6593984.606692091,589963.2856314806,2990368.9112038454,531290.5812342671,3558630.023166995,1827375.897572995,28473321.4162144
5587013.955482775,367677.7205539046,5133512.120356795,971736.0855670808,6029822.594360123,806172.348984135,3999882.9908358697,1109321.3275494114,3938113.9825968975,1965602.5589878538,29908855.685274843
5707311.88363401,395500.70734678826,3923906.1621392085,870970.3096272473,6038899.855638669,1649935.8731101553,3828342.0962805892,1392715.9691776282,4443946.756484237,2241710.975448321,30493240.588886857
5037601.406993052,542232.9197832688,3617585.3337674257,1487045.3302865627,3617455.5395520446,1489208.5582309258,3798722.5822855043,1647866.9922971793,4618312.796050359,3408352.6641254886,29264384.12337181
3909407.1048226836,1274062.4581390454,4067070.2775469217,1671437.8244876007,3105976.1290687723,1961802.985550171,3925223.330286308,1844704.429669075,6596868.788078127,3339682.1493049096,31696235.47695362
2880192.3620491894,1519469.8649619762,4761240.659222028,2218055.1287803673,2141098.5679048575,2303129.389212675,4500072.396504472,2517906.5020973887,6927203.38905245,3738268.927333518,33506637.187118925
1861243.1205852947,2072902.5450325727,4009695.7008054536,3406103.4011988617,1495463.9552157847,3382352.6070281914,6226029.853858438,2314457.301426582,5942664.039920149,3373120.7414571075,34084033.266528435
545591.2435267783,1834503.4937905283,5417765.765666556,3816869.9973095744,869816.577600818,3492034.7486842964,5941697.989640854,3194165.281501601,6188270.868183002,4285968.975811545,35586684.94171555
717365.6374982811,3225201.692566624,7266169.654961048,3502946.2206978123,1625648.6043779864,4100988.634223095,6364175.977957115,3546386.861599163,5846585.577813319,4823710.343251426,41019179.20494586
1395651.1517660124,4017753.0955369137,6110334.882321155,4009387.480032696,1066957.0012739522,3620092.3004254103,7647672.7064655535,4520168.330071801,5158475.766113438,6322902.145159077,43869394.85916601
1587287.8663808613,4015768.0253438232,5101098.955654938,4506216.971248153,2214414.5436601113,5093444.292868602,7906764.417279461,5665374.085475894,1512130.5907625984,6417303.761988444,44019803.51066289
1366347.3971980163,4530528.456248583,4106127.4020902365,5462918.961777354,2143243.6031562123,5255633.408485732,7325829.204446293,6132188.360536985,98066.3767839527,6513100.040006409,42933983.21072977
2471003.4591469266,5335757.180249515,2583286.5267288405,6488972.782927323,2358489.5610370464,6231654.801188309,6353982.910550969,5850763.730295151,321253.68755228404,6945303.179540876,44940467.819217235
2245899.8422653354,5003038.322226499,1780448.7739060004,6450351.99092855,2258170.554111465,5019496.154939882,3855793.9405599334,7695353.75069305,797988.8123434763,6670398.945749042,41776941.08772324
2935487.969181765,5564075.734890472,1070476.6528211627,4383998.406151305,3064741.9908637055,6139488.840853764,704490.9587140537,6955351.001039982,945795.1369367234,7246358.208642408,39010264.90009534
3066245.868830507,5793359.24761949,241053.14715234147,4473231.211049253,3694454.4484822615,7299470.357498915,201067.47827758157,7237798.802201567,1663581.2587482226,776486.5877061969,34446748.40756634
4540345.933018958,6707559.035472702,610079.384959589,3443115.800742358,3442110.9608129687,5817611.352315652,290346.4664754863,6357318.963936888,2004795.7460570806,193345.60479632742,33406629.248588014
4022693.4891168703,5703087.067005618,718716.336989705,2646988.817081889,4092393.577110819,5461230.192217575,675442.1133805063,4331426.576877012,2504092.2728409516,1138517.7984966945,31294588.241117638
4792714.686789175,5753578.006395545,2138142.2983572283,2839248.1888612565,4549646.770659656,3436739.2707525403,1904445.8406137903,2771434.8097006637,3685351.2405041563,1825214.3784860736,33696515.491120085
6077976.562483437,4618537.9266030975,3523110.8407029146,1237334.5730343917,5388696.876949673,472654.3016028434,2520874.106532405,201248.11852701608,3929408.0332520152,2103126.119314551,30072967.459002346
5813142.220346101,4774980.697319204,3366660.06606374,55222.203672654745,5491866.911972991,869927.0055066086,2529815.2413579314,699634.0970328868,4468663.8082017135,2421862.914050316,30491775.165524144
7464575.361527953,1249677.1809192405,4427730.642975513,351575.7331207643,5283796.261723605,1279372.9220043079,2258744.4034911264,776141.7960581661,4238072.776576261,3990459.523791723,31320146.60218866
4505858.5334070185,475966.77166729816,4956652.405020821,578476.0517362045,7756429.375732019,1592653.4679017153,3618214.174018085,1546646.2425751733,5356585.113201189,2903050.2202761085,33290532.35553563
3724471.59739301,349344.1777826273,4038153.704866897,560311.610645616,6395801.183805203,1678919.8608874613,4574772.969646112,1407861.6127976812,6323280.478109737,4189809.300553935,33242726.49648828
2293189.476404084,1104062.1685374838,4665899.141877216,1478280.3030702525,5498602.297389781,2779768.827568903,3598730.1117241587,1724393.2667995715,5101565.126876933,3967473.358551633,32211964.07880002
1661242.8546843173,1149746.310843505,5189220.136253281,1747916.6142152366,2680744.5706052757,2833829.933113901,4301601.215225769,2301959.5845184517,5259328.106145862,4848839.227210884,31974428.552816484
490123.8799134994,1326267.701019818,6197746.345385125,2893593.864048798,2012051.9881878607,3355940.6275155866,5161516.4485305045,2447695.017458523,7218968.303776424,5421389.509591032,36525293.685427174
433149.9617427573,2498468.2601601486,6053531.191268189,2813462.774902363,156722.9048574384,3430171.344888449,5423045.233983023,3716785.6018689205,6648856.590764091,6078051.353768795,37252245.21820417
914684.1158839997,3215257.50179878,6425622.736462605,2894050.606620772,892617.5025773464,3808654.933636269,5091920.30723985,4412123.363072095,6298371.695485301,6791845.476242231,40745148.239019245
1675884.9339307086,4542039.109830698,7563971.027084732,4127832.5916482992,2029729.1937325797,5310894.494081199,5988211.270983168,3975225.768443025,6542937.485302812,6113682.797477681,47870408.6725149
2119648.4728458184,3651583.29049557,8269668.354201221,5208148.303781194,2438113.8392848508,4354333.432565539,5504040.314840552,4110198.1960323416,4257566.573388908,6680085.816701666,46593386.59413765
3087383.3604170177,4814979.298611327,6348552.618838286,5001638.988660733,1838573.0864928341,5847388.54567542,6640428.680643731,5029963.577635759,185849.36058104294,6519956.8551641,45314714.37272025
2336791.159348612,5352374.538074647,3092860.6623230297,4630429.643931979,2295692.194977384,5356507.749293759,6855786.686005874,5171965.718909069,312697.8374518242,6809164.790427311,42214270.98074349
3174645.5000576037,4823840.332219905,397931.1888391699,6349923.088697625,3296088.459334262,6132417.18239961,7776198.030063144,5232184.065747615,753223.3305993942,5902883.741104101,43839334.91906244
3389364.8080849033,6110501.18385672,272671.3425835121,6777450.080964599,3353395.4934518356,6124298.770881459,2916808.326496409,5456453.559837743,887040.5407423717,215966.30230815054,35503950.4092077
4413572.413065116,7043600.063117778,575479.9118626473,4439564.814104958,3471144.0181926577,5830901.203406407,129034.33596772574,6298706.443607399,1306741.0695870586,786477.4567783304,34295221.729690075
5075719.449101999,5723758.730633973,1427205.5654385134,3103341.955660482,3630326.0011063023,6526125.737555091,398345.0063877569,6103370.061162264,1637403.5770348615,698202.0270758254,34323798.11115707
4829510.966464729,6101475.070852018,1800239.0250820052,1742343.4420002892,4108521.0408355333,6749992.222952549,680976.8829022191,5735931.956111477,2108319.6704231715,1653596.1790353048,35510906.456659295
4436334.077481882,4425806.453602501,1644045.6888868683,1049845.6106801834,4864863.929764576,5681497.782213888,1492914.0227924702,2749566.71109399,2263165.2338696457,1511833.2314695898,30119872.74185559
4813815.357391509,2899214.3965718676,3045972.7633667393,787291.1309898113,5259234.520384452,245283.92958750098,2392072.688384686,592336.749045048,3847114.5502419597,2011708.1219883135,25894044.20795189
5839533.965560491,1406727.8816726573,3713006.711926001,962179.8347729959,5499441.152121724,1119478.281929533,2712027.6015067026,725907.0093652463,3430436.114633127,2203715.6087546446,27612454.162243124
6524090.762789284,293650.00867592037,3943551.955311335,1024894.402291041,6151221.404371997,1911718.58478791,2446180.150275352,1959700.7657365347,3829339.293566825,2666542.101844814,30750889.42965101
6648557.187654379,300462.5981442769,3323445.9713474684,1857377.5826300122,6879569.269403741,1996915.0537728136,2781770.496962175,1868261.7511540416,4650107.728321085,3844267.6974268025,34150735.336816795
4319766.088174911,631505.9090905588,4640379.332910668,2000318.9607474238,7964716.843467019,1856021.773376931,3242279.164987861,2677970.0706034848,5106045.903809707,2703855.8008095487,35142859.847978115
2836546.6587287905,1306479.9421636455,4098993.292792785,2697006.853105705,2981031.614582101,2558731.9241823293,3068485.4029170237,2292467.773008772,5349552.514224068,3630687.4541255324,30819983.429830752
979201.8247669719,1745762.262280065,5777304.422083506,3200609.664667404,1840284.6541925776,3020616.3154535173,3704123.8151489045,2436067.536146196,6359008.100720006,4596474.978651359,33659453.57411051
204406.79010856242,2345515.6138105467,5778265.854003519,3041407.7565055904,18361.92706187164,3410146.7727413503,4696996.925194607,2245785.3266123184,6014101.076593512,5401997.3554927,33156985.39812458
314172.10263273976,1812068.619321804,6255530.913020156,3319198.767134289,445190.08387444314,4108221.5788371703,4717553.964178276,3054506.985991573,7384601.247068017,5147777.45098298,36558821.71304145
678801.6322508868,2227325.9420663454,6276238.683643549,4129771.388992632,594589.1328196367,4597609.422993363,4973397.482665259,3612071.1915045194,6074111.720278007,4981695.597554717,38145612.19476891
