38390607327.95792,39302072747.36563,43445280875.10139,43565256131.81434,44938035118.140396,44858196808.81322,47639585506.27878,47212292837.58825,49939632483.67939,49754401333.53726,449045361170.2766
3328440.668141136,4547377.046701117,4658133.493249865,5737263.8171017775,4516160.128903027,5089463.669749438,4475283.827124474,5838849.042059223,5530373.34410323,4228178.282705228,47949523.31983852
4238368.9028336005,4075668.757662681,4639586.82005527,4265022.015738211,4934126.245164808,5234384.325231226,5452022.780911315,5943615.431475679,5694234.171348516,5222667.460966825,49699696.91138813
3787611.2029528706,3488637.084719206,4601339.480987128,3038821.4688609336,5215485.4139121,4022150.950870769,5315649.313828923,4981069.215062861,4350244.806422846,5631158.179942695,44432167.117560335
3260714.4961772687,3210255.002854894,4430106.82952564,2098757.702940394,4272750.504753383,2340018.634387423,4126653.550331635,3799588.036304516,2971044.6089378484,4887888.289384652,35397777.65559766
2754049.0684378883,2656879.3486487856,3745203.979303553,1521388.1019291347,3895327.8213363406,1921048.7112733687,3348013.6298849666,3033341.8907264257,2411147.325298301,3913164.685780385,29199564.562619146
3998521.130479896,3350857.351604581,3463131.826008082,1415543.6305379588,4377412.205966585,809796.638284043,1445190.8690986193,1575113.9251598595,160585.31102390913,2169212.3547638417,22765365.242927376
2407899.7702477886,2234819.654939329,3345666.886362081,598041.1411352088,3706042.03601999,519305.3837165716,391093.5175705325,483487.99828799715,689877.5338843706,466641.8362331316,14842875.758397
1037439.1085118942,949404.5120540204,1291427.1601053341,940073.4017479917,1117750.9578556567,1226709.447555195,951405.5640569899,896284.8092987373,1454732.164077957,1212278.3452958625,11077505.47055964
353003.8961912151,604676.5360324279,1351148.3340715105,1092133.0706563285,348073.96623851254,1806360.0021890763,1421691.895269029,1277892.842834283,2371655.7599700377,1784912.935388587,12411549.238841008
11237.989173088114,116681.8677902878,175536.4874580882,1378555.626320158,308253.05433474755,2192246.543372438,2212368.925772837,1488801.4607109476,2313185.489672315,2526012.494152124,12722879.938757032
524948.0349622162,486443.33485527325,219445.18753667138,2941912.966414006,597007.2742531816,3279997.1300900965,2109941.0363174523,1719947.3429443152,2234684.3235228653,3273782.7743846187,17388109.405280698
1229916.3587219894,427654.46736937325,1220279.0335602835,3687626.893220701,964743.8308273322,3570105.173348724,2307984.7418911434,2947088.831647269,3738634.679339091,3031268.6048511243,23125302.61477703
1530845.9799551868,1439799.4122083066,821104.5129902377,3408736.615075964,1831498.528202245,4713413.726231493,2174149.26685976,2588050.1941638235,3626584.482695481,4429909.001613285,26564091.719995786
1682058.903178066,1636738.647919404,1821110.0258837948,4594847.816356893,2366755.817590771,4386749.457253438,3803535.7121253572,3458665.114096425,5349277.899146549,4961661.201113097,34061400.5946638
1836217.3648453436,2430635.2637016713,1821342.7604389342,3704895.4436169714,3887377.97524806,5022772.240886836,3446491.559594455,4537329.466876104,7102338.066697446,4573993.185329217,38363393.32723504
3907726.845759902,3064477.290137666,3151348.090648623,3218200.9391323226,3225103.6815787265,5167733.19114881,4408753.01920274,5303298.583966805,7601286.142005422,7523612.9239613265,46571540.70754234
5388825.878900902,3994736.399201018,5699582.24048322,3145916.0623336695,4317865.718566135,5675087.827070259,5130474.234170527,5632198.435611596,6622932.441944005,7728449.854812281,53336069.09309361
5169978.569524449,4441610.679824149,5027680.49172507,2655910.3892457085,4731010.824833007,6189782.913624489,5904469.191674086,6921988.211380886,5692103.261134114,8526431.330604533,55260965.86357049
6286306.275983047,5021373.3575725,5725789.516360241,1982866.6117230277,5231047.23811754,4373451.126058264,4974506.7726052385,6631115.245206721,4603373.859235212,6278780.170239595,51108610.173101395
5159775.114986761,5057868.618818649,5717810.219789924,1360470.2904165366,6687837.161392923,2255635.560602152,7088973.191499389,6995044.05108358,2211909.1263945885,5539124.032060397,48074447.367044896
4908611.700519633,3643779.1091677123,5070503.010850815,713173.8839157182,6605503.370406865,1626481.1790316903,6021178.261071643,4137717.4361761953,1679925.293224168,736407.25889086,35143280.5032553
2690771.3415292404,2351728.0975862197,3530399.7881030943,246311.43701676608,6913417.612773419,972609.9475895568,5072586.314745317,3852876.370577133,496869.8023468355,329431.300525555,26457002.01279314
