597582678220.0428,618924675759.4579,679452126449.8955,694711235446.8812,720728155366.5656,725548010191.4597,761819115606.4476,762544854051.0892,806421577189.7942,798161077648.957,7165893505930.59
4214909.171041428,3220087.6178756906,4180066.864723107,3205934.9404802406,3471166.1796050486,3496382.806824081,3171205.23460213,4082990.5110203717,3724080.3349909987,3425503.359702342,36192327.02086544
3535982.777524346,3003194.441640208,3280860.1896998696,3864440.4150536545,4090661.4880989767,2810562.8079285217,4697707.925068298,4297779.726833712,4685021.506291173,3862157.4946253994,38128368.772764154
4522766.333836274,3944056.776833343,4187296.799553666,3932864.5700996905,4547544.457417793,4518898.125539955,3902343.305606385,4254082.0026235785,4749453.856839832,4053020.870752337,42612327.099102855
3870355.4547362635,3427986.758738618,5746377.632746925,4325040.6993363295,4570083.790593071,4187095.446434339,5573873.278990817,4697947.208956148,5234305.800525179,4362338.456964813,45995404.5280225
3639467.9526641117,2519106.504364282,4982991.080461532,4739620.678803992,3443644.8780320482,5021332.148776859,5644015.00827768,4996282.037971063,4751540.0331256045,4583146.644330235,44321146.9668074
3164412.240807293,2289045.9927449278,4185018.799000874,4282974.268182004,2619471.815003816,4573475.141642248,5199477.740268311,4092363.4864182468,4042175.217842184,4699049.92256792,39147464.624477826
3108595.952648505,1718430.0122105367,4747202.896719222,3756018.511841992,2103586.616466971,4128199.8617210593,4944290.3152490705,3483652.7401826675,3730327.779870279,5214346.673517429,36934651.36042773
2970535.1956024687,2135333.6498656427,5055852.879329282,4212714.430184935,2363281.0830574664,3420242.5660177143,4952954.111666073,2233133.6533676484,2551980.3250698466,4786851.546454274,34682879.44061535
3187665.7427599626,1227990.0937469709,4173996.776545847,3542682.938950942,260375.85444006647,2553113.6701888554,3347033.173028765,432.2763007962238,1850.7052391820807,4448719.38115986,22743860.612361245
1989488.091037529,547026.8466198841,3315513.2876458834,2414243.3235858073,620097.8412628022,1380749.587726362,2706505.124676869,702160.4005289512,456565.71288405167,2202892.8116048053,16335243.027572943
1133446.0606460553,203277.41882091347,2017886.3857928158,777801.7524983239,1125115.0457728575,809737.5507138536,923139.1683371546,948964.7056740863,823707.9027030029,1015924.3452187929,9779000.336177856
816014.156424656,402966.62038889655,1354757.0184777589,443.2176122377948,1316660.3190222147,249656.98487915957,125053.89854605155,1195883.585833298,1202781.0263814714,165783.94744399536,6830000.775009739
641550.5561412266,724615.9775216971,990099.0957742054,439786.8789384144,1395321.1116105868,378791.6304024253,611471.2559653777,1360788.8777011673,1387956.3272885142,616295.197762414,8546676.90910603
