501368335449.79407,518950578408.265,570686201785.4696,578713438529.1521,603296228756.0569,613193272168.776,653079424385.7247,655694537311.4955,697882038959.0999,692261239572.053,6085125295325.886
2413894.5458893706,2899013.5160791716,2821009.6137892054,3419092.09892226,3457474.0644304403,3490437.7380644106,3688826.991139494,4046268.547311228,3901873.5650231284,4602223.286400221,34740113.96704893
1780728.6862525952,2155313.286758912,2290949.3968464276,2472144.7448505256,2595351.676986693,2740130.2348747845,2443300.231661504,2578859.4694641116,3102568.0887227063,3343410.833521913,25502756.649940174
1817264.4637838833,2308444.944022605,2147306.0137391714,1895520.55654199,1754828.6799173725,1925914.2306796855,1117099.2527287311,1374151.809812539,2189530.2532320665,1319976.6430926095,17850036.847550653
1260774.618576964,1715477.8980759012,227092.88521208413,134292.24786452722,542520.7543060438,408185.0831707396,667484.1171258319,596508.3010962034,296070.5349513062,585576.9432247004,6433983.383604302
334575.7057975478,400421.41191817523,235769.42445137934,177073.8230520781,1004630.49569403,820511.8791210665,1052784.0354109867,1728951.8705499223,574670.1171749188,1287686.1786893713,7617074.941859476
27790.329376203677,115681.37477353793,421109.00765597436,473960.7730618016,1269214.4603659352,2123389.6765360306,1574661.3971546046,1850714.1007665088,996328.2612154823,1529068.2190573225,10381917.599963404
387317.21001184534,73528.94079934545,1058253.3277404832,940603.6277777468,2657920.503121134,1942562.1967970908,2219037.5733605274,2300379.3218136835,2230459.1347869826,1795697.1847069198,15605759.020915758
475085.9738084265,424630.78762498463,1114862.6203331621,1222803.5873582512,3777009.3617785587,2767327.083378079,2373473.2109403852,3280443.1905516367,2520581.84639252,2901424.2330105174,20857641.895176522
1385332.9015347094,644795.1816073413,1838411.4405054885,2075533.8919186988,3835399.932425165,2464404.387125463,3638544.3650080254,4259331.1765024355,3314428.1329132533,2911118.8508748338,26367300.260415416
1832626.5317563005,1062883.0808786065,2116582.119820828,2301843.550399244,4012612.717035562,3368298.1616128297,4477390.739732793,4231898.666627654,4146310.3405289296,2921426.3248657216,30471872.233258463
2414224.618124039,1464147.7798029648,2290287.128539414,1870994.7105675857,5384895.5889577465,4487652.377220377,4136399.276507093,6213933.925241574,4489495.977777934,3398895.5290667885,36150926.91180552
2139859.0705491155,1803674.376353588,2743849.7031477457,3186449.9611698645,5025360.719743951,4919095.676971319,6798685.573249669,4996927.039066015,4357896.4823261965,5186084.921820856,41157883.52439832
2720306.5016855807,2791730.2034830065,3043825.881693303,3587323.803760709,3976282.8497403166,5095718.980794108,5940763.516485724,4802698.692302836,6286822.543423946,5511671.956894885,43757144.930264406
3193298.249773191,3297651.5297865393,4390426.993669044,4005345.039869597,3307308.660805183,4145694.5759782162,5562796.698406804,3905064.987129362,5609220.717818047,4380900.076116322,41797707.52935231
3898758.8183188727,4842167.891265812,3979537.4426972317,5740985.126557008,2850773.4378031683,3390412.5259025395,4855591.066285146,2683601.3247634578,4979748.188034905,3485007.8504433436,40706583.67207148
4514156.145660152,3994487.9221549598,4999884.129551602,5705704.7852174435,868506.6735846899,1401037.6728092213,3613660.232134484,566347.9604188415,2874578.773667603,120008.6613563035,28658372.9565553
4096089.4772914276,4976088.9371924605,5283813.539045488,5278767.094276405,233860.0992643179,174910.67421808295,968190.9680220077,182182.4268978876,677563.9510147598,290402.03669156285,22161869.2039144
3873039.579668852,4633666.105024073,4766130.428568416,5077618.790414055,447676.0146018848,770826.8411017847,31756.67950456748,913520.045866911,337842.9751142655,571004.5264781725,21423081.98634298
3028802.974158469,5132394.331472582,5236849.501127111,5262464.294936892,1414897.783124759,1394783.037946492,453204.09664124565,678436.8036857545,451137.0191800466,1007937.2701722825,24060907.112445638
2133303.384774841,4089577.9768404206,3549279.9218951515,3399388.119922537,1904783.845212485,964638.7818743181,783090.0967882371,1242086.218823837,1341320.9596677285,1610309.8091912223,21017779.114990782
1728808.787986459,3256257.1575611685,2961107.240074382,3180652.6444486137,2616813.3621572033,1787851.0955876205,1779345.4998390973,1339906.4132449587,1124036.1238208446,1931277.7137847776,21706056.038505122
1499884.8225069644,2544556.1204324774,2099017.387842584,2683012.5815424686,2659728.2319025476,1845895.3621869923,1998508.9025695994,1910250.164491245,1555233.15157723,2634005.869578442,21430092.594630554
1005335.2237174811,2518056.035065976,1526670.9279697565,2021214.6394651004,2986335.452402856,2670709.2404419356,1890712.4070810333,2147605.8792107874,2669319.2026763796,2241614.5009002998,21677573.508931603
591380.1959015189,1828588.134162796,674377.465146048,1370726.1080139116,7933195.808557774,2904410.8722105054,2540094.1898620827,3589448.4235376753,2974474.742524561,2695749.254778294,27102445.194695167
151816.86715015353,1669224.525034526,641403.3292280226,540209.373112264,4940188.046421137,3438048.7039960073,3314756.0804272294,3430370.943979208,3915084.8464372577,4184421.6980463183,26225524.413832124
538535.9285857718,189032.87752890785,1113353.9887971152,1024325.297829702,5535461.276305216,3639067.047633948,4134986.5168374893,3487348.4361795355,4623089.59847045,4803929.886882512,29089130.855050646
1372103.452585888,506213.44228135806,1170545.179901923,440176.77432902466,5949771.503884123,3993000.281257257,4117609.031252457,4944359.182136894,5463325.078750766,4170358.8906475026,32127462.81702719
1205008.0321580307,994903.4421604264,1458804.6719816462,1529034.0651666564,4694868.472032859,5199422.277642083,4636972.062707995,5338598.687032556,5230375.387678367,5618099.0582487555,35906086.156809375
1425938.3554025458,1387543.1181461778,1633145.3054290263,2394813.3866314082,5250043.394239323,5417024.169987315,4641030.051209128,5023417.538680269,5806778.244719698,5936539.040764782,38916272.60520968
2780267.729469986,1480416.105826493,2151533.945420065,2566446.3653934486,5779715.128113647,4741884.447509929,3892977.780408979,6669969.912992504,6871893.020886701,4989879.317202984,41924983.75322474
2289735.0490374016,2703959.783502959,3365159.5139390347,3651393.5089261336,5913827.357691093,5632631.7251041625,4722481.174101249,4839121.142108228,5162623.187820733,6380292.330891169,44661224.77312217
3421255.824600059,2549838.8772351956,3736915.5061108368,2558268.990136862,3599849.161485618,6454387.939097831,4801989.177628114,5075305.469057992,4877881.016280457,4974971.4582514055,42050663.41988437
3512519.247832173,2924920.3023473304,4079876.0017663552,3379727.720253181,3018744.0438866117,4868432.340696672,5152576.493915421,3939374.0158811808,5280038.892547538,3329625.308219242,39485834.3673457
