772343609652.8969,794398506752.999,865774140963.7789,863855346573.7676,894727611162.3746,906539027513.759,947202048394.1106,942758296319.8502,1004763997116.479,988624723237.0072,8980987307687.023
1957755.1936249458,2430770.603917959,2972931.5461102636,2773637.636530329,3404285.2458690796,3867065.046403133,4155105.48887356,4374503.202087303,4482494.187757838,4107759.194005203,34526307.34517962
1040284.16703776,1308802.1080777375,2229525.6896513896,1450643.9027276766,1779515.7994733595,2750260.8657710776,2900474.0603854065,2559435.4896662156,2219815.8182288785,2682286.796792032,20921044.697811536
813403.8332017375,952753.1899538466,2380981.2977564703,1400800.0813738476,869092.6654307919,1334890.6951051317,944512.2184091856,930876.6999776799,1248727.408881196,953029.6915986319,11829067.781688519
1413404.054058862,1945996.3581260087,1388384.9707909958,1840833.6142837608,2179095.6631493075,1432781.6308793416,1771079.8771730661,1985386.9012668065,1716591.3695023214,1700383.323273064,17373937.762503535
3017245.0417708517,3222142.4561624066,742.4314477713616,2907316.402982831,2611786.2432594686,1769584.8483462592,2836325.366487637,2295983.4271046463,3565267.5418655244,2641767.0063696997,24868160.765797094
3063038.592061661,3495648.2663471005,260501.9602055024,3548766.621715685,3336389.8145217984,2894064.7677099803,4141638.266260941,3579574.8264482343,3859974.273215903,2705400.8804434813,30884998.26893029
3059459.6898797476,3479020.533834052,713251.4611403529,4423053.641882072,4592648.560814161,3570984.326776212,3401698.228301128,3059172.1923842793,4659217.09792878,3486527.338828249,34445033.07176904
2968306.5947661074,4662155.689497204,829823.757490371,4531511.459546381,4547819.55683135,4279817.028308561,4955040.531843641,5838270.634368173,4060955.872026043,4193426.5928880186,40867127.71756585
4004744.0830893875,4391653.189776069,1520798.1595124998,3844693.39760638,5103302.821403345,5303154.513706975,5050823.268277046,5104792.995350635,4897623.348553538,5521018.657276977,44742604.43455285
3372809.378292577,4116575.499178515,1452466.731950844,3221136.9054912897,4405281.126228791,4247335.765129284,5720192.790181421,5731041.263825781,6029845.268769547,6804552.668350944,45101237.397398986
4110431.324888281,3831088.0096862447,2092164.2927800412,2702316.7082632966,3018981.1155421115,3292195.769001387,4602911.074522073,3931802.535465698,4722785.187609292,5179032.005736586,37483708.02349502
4586830.445066161,3222192.484852325,2375979.127921308,1562828.6057506,2186949.2530532554,2073658.9092061457,3643003.1768109514,2909759.8901657127,3361905.5839167587,3042040.0657546218,28965147.54249784
4228058.6399452435,3296329.5844808486,3853026.863208725,769744.5291274975,933723.9767463385,1001934.4136010031,1776736.6430436124,1790563.41397643,1951473.35628908,360983.00197400036,19962574.42239278
3819306.6732331314,2303203.223721853,4128672.976201849,950995.0144187032,740176.6662238615,1073927.6547451688,716547.0245630133,398468.98826056434,451285.8792286616,1197965.6601655004,15780549.760762304
3808648.4991123886,2305226.742389739,4409483.353573656,1414846.3091617278,1510274.0399663588,1358359.1693935,1057258.6536122952,2026123.7801576394,751665.4635709822,1696045.1174186196,20337931.128356908
3009228.3613531473,770473.6060440204,5097156.766676754,1889502.3455339677,2344796.420855238,1753967.3368678957,1885349.5626801995,2058079.8892799336,1077193.643998174,1696347.8018495394,21582095.735138875
1860928.396818359,200643.12934034134,5114021.947392569,2335828.3309766124,2591405.673835459,2318059.1006128327,2859731.289116629,2808206.1615581624,1450622.0974959855,2230771.3822711017,23770217.509418055
1644161.6413074331,185072.57454979676,3948713.059143492,2978483.081225157,3767905.638676778,2372747.3114657123,3138695.855046363,3147183.84520278,1673963.716491962,2678261.36209522,25535188.0852047
1033912.2606606693,608893.727391582,3088134.975345927,4291452.970976342,4417660.54452571,3050613.9478628407,3238229.1140943365,4397586.650771626,1783022.1768261907,4518753.77419782,30428260.142653044
551188.3974718504,789558.5378195542,2283699.4898310034,4555760.965382248,4052607.5816174103,3731079.496045414,3988069.1375588626,4896858.824440081,2060334.0458436592,4007240.6691320604,30916397.145142145
193794.49092202017,1351386.905592844,1639867.5720107744,3716410.349418438,4813054.838036755,4226137.038299287,5561370.585267861,4797942.693973744,3178552.1022316217,5058039.072043031,34536555.64779638
73754.33612985029,2336262.630264823,1295757.0079292157,4239591.556893479,5422608.5186837185,5463059.549461173,5143943.318949385,6464826.978967673,3622021.656604064,5310114.360694551,39371939.91457794
735358.8568300066,3092906.278326213,1096147.7874378017,5873334.346441396,5909506.520103645,5579823.342411151,5944490.512615896,5226813.547957407,4442698.493836247,5554444.739751551,43455524.42571132
1409675.6960206395,2896658.217478217,244517.85218549735,4644770.1455774335,4891729.825379661,4499360.375275078,6904108.856347362,5876222.703570156,4543855.293600857,6254377.844830987,42165276.81026589
1368305.1783773669,3803184.7544103405,110380.93818898383,4668338.483973085,3755467.448717448,3670251.54630088,4941671.183924285,2397554.801766132,5998908.504668879,6190291.004148668,36904353.84447607
1816441.0839711549,4058416.699932324,549508.0636639005,3263243.545434576,1445392.2367216418,1404055.105463119,3552750.4988320875,707132.6495094743,5220480.0836318,4995560.327913109,27012980.295073185
1725393.4685779766,4692569.990378244,706876.7380025733,1654704.6049249514,188028.42269423974,1444.8668572806505,91539.8593587086,47107.402875613865,5207118.867249221,334585.1611224781,14649369.382041287
3668576.885091498,4325637.067444695,395129.3598578546,1059126.1054070157,537054.4753085943,173478.32231508507,802450.5523817086,454827.7798219142,5330675.977735928,599670.2760587349,17346626.80142303
3941223.4889120907,2843023.578374627,1442818.13538383,658226.8324261789,1395256.763794644,408700.3140239752,924368.892222093,922101.0240770888,5644599.694159923,785332.638699542,18965651.362073995
3630984.294621712,3690677.430231451,2187802.7795046824,920.7764731555704,1884731.2202133834,1072985.8216719404,1883352.3180451246,1957353.3659308285,4723507.210367048,1084845.41710907,22117160.634168398
