163277359829.4859,175844345275.7055,194089062593.85764,204640052430.0136,216025770079.92432,226375762450.25452,244206701270.89853,250738882236.9462,266917791165.26755,278749720722.8329,2220865448055.187
1481309.49988295,1882347.267109537,1546767.1725818668,2216946.447180127,2240894.8383027064,1595942.5659276582,2268326.6133942693,2281169.4669216173,2476625.6389601943,2990672.0536375525,20981001.563898478
1163421.175167711,1138636.9074716142,647302.3152463558,1847882.0996480382,980464.7409865289,1135400.5429635835,663093.0475030204,843751.9791207789,418222.3358198756,376015.7903540867,9214190.934281591
193771.0638203637,130234.11790182552,1026325.6735487893,230645.61773620907,784073.350047297,902792.2832053913,1613238.713177797,898287.6395124057,976349.847973283,580078.3011449843,7335796.608068347
394558.3836847231,512545.71608487575,1468267.9263050838,182048.75783625268,1735049.7868602024,2052281.2819063035,2287118.5495830076,1557710.0613383332,1347742.2092773535,1723399.0228022677,13260721.695678404
953961.5501575954,1292716.0328332423,2200923.1431743894,739456.3971422842,2381307.887887451,2562229.9558577873,1961952.7370699672,3257485.9471516013,2162979.669780438,1673052.610880293,19186065.93193505
1192182.7271300803,1694384.1522731846,3030118.7371720676,895271.4271597195,3109017.492739182,2581416.988606573,2530823.3052626466,2710019.4839299023,3054233.2477231096,2052754.8220257396,22850222.384022206
2218881.2261076807,1795791.6182488198,3800042.7540547294,1182947.6428945395,2637370.7044194136,2764556.208256189,4571700.813014735,2687060.0428166,4030787.2114232206,2050474.7280560788,27739612.949292004
2659557.669495616,1960274.0503403642,4906538.232375076,2105178.935994178,3015088.814712577,4847361.048987856,3278554.963741307,3703978.7633056836,3264365.69029065,2888439.4262948707,32629337.595538173
2479828.8442780147,2721346.227182301,5390678.35496039,2263968.8124674885,4216248.759077259,5542296.240509021,3980405.323371639,4641637.710739496,4330815.290703551,3396418.141399453,38963643.704688616
3424060.209916646,2870676.617009027,4457446.255002487,2547356.7299003717,4707903.14939062,4726534.915201516,5206346.512701108,4654691.342835337,5764422.424375162,3498212.8788823145,41857651.03521459
3470659.5100922454,4338617.563314343,3608249.781811102,2753224.496448366,4267767.7676367,5120296.128855388,5445109.583888566,4869291.771019716,6528990.241809464,4144920.0936702187,44547126.93854611
3814749.705320218,4728551.621625378,3122695.83758912,3450819.2611338412,3916540.012371073,4608786.51045045,7104045.760286133,4276099.387279181,6312659.987609826,4823867.611396607,46158815.69506183
5000589.593670322,5106954.8507073475,2667130.642263326,5215253.269590222,4047717.385949927,4741025.963372495,6222529.628914666,4557042.071441415,5061136.338306687,6422747.711897506,49042127.45611391
