417610471531.34045,431578752925.2484,468805142487.2793,481321211680.1578,497774831114.68195,501712419411.0849,528667652919.7478,526061729037.07666,561570171622.8387,562573732749.1622,4977676115478.618
3038508.222595776,2975208.7407057355,2883826.2390165767,2884188.671766469,2748450.6749142753,4196701.713941067,4222010.005966173,3561676.2414045604,3016358.429640428,2430494.0824017166,31957423.022352774
3353936.179571722,3703983.333294605,3249752.8974669874,4259242.735053112,3738927.462041811,3969837.4740805826,4015141.7491328297,4312764.359057343,3982803.7102625296,4392211.28734707,38978601.187308595
3651816.4219152397,3964156.8355025733,3985298.4260974093,4666149.666147542,4133944.818496186,4687710.682542991,4357792.816107234,4675070.308749967,4938627.340431577,5307773.173133186,44368340.48912391
3181963.7721838094,2686808.9476280366,5555619.836452373,4006667.2889040555,4816886.211698322,4881395.849647153,6176651.973012726,4870422.115268601,5200686.850312641,6719056.555216321,48096159.40032404
2922327.0461481586,2102986.959435572,5754287.54330088,3533290.1292366977,3783568.327184006,3670459.3887348194,5965692.794072037,5034955.938690914,4966527.098765858,5737949.351346461,43472044.576915406
2898837.661216257,2222652.4645553604,5625361.524799898,3168833.650085353,3117039.616740781,3203262.6146903797,6066070.829167492,4361477.261398217,3588107.382514599,4059256.093353098,38310899.098521434
2799708.624008616,401987.45032813645,4236602.664729004,990964.0860259796,2032198.274634318,614015.3282730716,5284939.544957992,4343967.451789682,1393172.572554964,1240856.4037433886,23338412.401045155
2986707.266702571,160891.2815018687,3569409.189416188,613421.5196155705,488359.02869122237,229120.91034537158,4758718.282184637,2270799.9287992585,489825.60097568296,542209.7341212075,16109462.742353577
1556929.0556000513,1076165.41892873,2648535.05272515,816711.1070266574,111366.81377848728,771122.2766277263,2956536.544368523,869418.2015620179,402829.2742896588,1080784.798935726,12290398.543842727
734747.1213955809,1259128.5389717922,1172673.2800298259,1447087.7458111763,510134.347780406,790639.4335799658,1642678.4543287125,292559.0554747777,1546396.3752688407,1424701.7072459436,10820746.059887022
282989.3538518038,1650545.4196569433,664065.2084812485,1975563.8051754732,921266.7438820467,961764.474734471,1006692.3427040587,77821.30920851965,1943938.0909093607,1681825.3400819977,11166472.088685922
143919.1233427697,1959760.861562622,97226.2390450468,2417102.8117577964,1383554.8339306659,1513744.8160784112,115056.46291383087,314020.1961907067,2510819.882582079,2514373.6072467407,12969578.83465067
636323.123847945,2966744.812625119,800229.73091715,2658067.250816847,1683885.5134293973,2169047.5603260733,608336.0801631223,346475.36324968946,2429818.729143625,2400853.54485123,16699781.7093702
1031436.6962280406,3099252.0616822354,1065687.7325948398,3872599.222960098,2262349.419284183,2390569.398945482,999019.8655462717,841003.6874047478,2766387.8128562556,2878461.873966194,21206767.77146835
1070878.3752506406,2655056.906475307,2184915.9665679927,4015750.1370371794,2648213.8570396085,2277173.8745676973,1529537.9947041858,1148283.0118797242,3353011.0181140564,3483986.065669675,24366807.207306065
1212770.2993473767,3219515.961729842,1805773.1517835504,3435442.9448697157,2370175.5947962124,3430985.4235295947,1564551.1258456237,2004846.8382621368,4418783.414337078,4142480.0119550945,27605324.766456228
1966886.152334379,2850476.114532919,3140989.78203593,4426847.9208455775,3902871.743791382,4726146.028418444,3072449.0453297244,2962536.5532007534,3909686.207101888,4964208.680976786,35923098.22856779
3606813.2044051257,3517494.734813301,6367301.431196791,4553162.149358776,4837733.973440575,4285593.2178785475,3278755.03039999,3836570.650968944,4959440.048276604,4437334.676959358,43680199.117698014
3752338.5796954595,2804538.208698372,4003149.5349695636,4530292.881817109,5930495.805362374,5428272.578138366,3644497.874058926,3917472.7004266116,5309090.373940833,5500766.895109699,44820915.43221731
3411539.703095175,1825522.9708394287,4358334.437970014,4442925.4186722655,4927842.814324888,4555064.4608700285,4005673.84495709,4569937.674101678,5983100.4344126275,5385248.623502917,43465190.38274611
3720110.351854051,1809633.0277898784,4442221.490316113,2431007.912964187,4832202.166423286,5744718.4932817435,5306126.938157655,5403932.544231642,5802686.562155741,5721934.927112416,45214574.41428672
3756578.1332746916,1587307.7170137807,5132554.477149392,1987274.234699331,5553559.115853559,5513677.282947587,4994363.338104997,5058039.063118576,3898289.216841152,4602943.122217754,42084585.70122082
2967194.1728202105,1502153.8946520058,4980749.586410903,1988263.3222265223,3609604.148853049,3574017.043005637,5593012.250137814,4900284.53922383,2185377.579608723,2562611.404988259,33863267.941926956
3148333.1093870644,1214192.4496667087,3969862.744352025,1458980.9117790025,3186699.098711817,2817593.161356128,5022203.811757967,4492543.8621617025,1318700.6676882221,1597758.7208341286,28226868.537694763
2867127.239213273,910878.9776155055,3860247.8075412335,1228130.362105189,3056199.292179924,2182235.593826876,6058310.510062125,4328108.352058859,436084.24787625455,27837.113733025944,24955159.496212263
2653968.6272282056,525200.3460357542,3193033.1504815547,662782.8024382074,2725429.827057838,1259586.3400313377,5999323.621583983,3461827.05768824,957127.1131961731,790395.4018835097,22228674.2876248
2824830.7811734444,423551.9818585534,3660212.9281796464,408754.8187282795,2830075.102088266,637888.770137072,6245675.767896013,3193664.2967771105,1935744.1727395412,1220711.61355875,23381110.233136673
3149805.404498997,809212.3074422546,2474842.9824622846,750504.5739959842,2166066.0331457965,611564.0697032253,4898178.031318591,2296200.1208056435,1636638.0560085732,2079497.9224806202,20872509.50186197
2689605.4270879393,941133.3738695132,1693140.3957223515,704873.234688878,756794.9554084851,911400.9097597874,3222926.154336343,503320.87236296677,1727913.5564348693,2709558.578541682,15860667.458212819
1626061.9569730647,2061870.3397576136,420375.94810248475,1342345.330097695,393212.43541371025,1956812.749991201,451.35937405418736,116346.67343783427,1951662.269099629,3045850.052625053,12914989.11487234
1151392.6231431467,2045661.70380358,165939.33903331257,2191298.309683637,234822.66583845057,1765704.3999270904,434735.10504234326,486548.86893573933,3022987.569499303,2988309.9159288574,14487400.50083546
842617.4988473505,2339060.017864458,316737.58701728,1894831.0730534983,436311.7408467246,1310109.6968686753,555357.0370789925,649383.663292733,3862868.3955945,3121420.768170359,15328697.47863457
294377.78935923526,2716523.8110010335,731183.355302902,2631805.392430195,1562593.384556992,2128335.6731417477,648112.0136528627,1515253.0992997072,3127298.4694829783,3400015.433481616,18755498.42170927
150688.17692300593,3188855.861597967,1050292.8018079635,3645167.553799356,2054181.7385988394,2292669.0630837544,1309172.4400066766,1938117.5492606738,2801809.8756224588,3600293.7698962283,22031248.830596924
615931.8545977853,3703032.4271435915,1478535.3535136017,2790184.6383197266,1268550.4819528228,3162123.3612246993,2343588.361949791,1887078.625838182,4712483.977621105,4694095.608869529,26655604.691030838
1018706.2339150298,3671329.7497717603,1692094.0326700157,3154983.498414001,2567924.206374612,3470237.7790240054,2403504.7694769492,2661865.3947682464,3413199.437267397,6167863.783354869,30221708.885036886
1321015.285997669,3366828.458239751,3789458.307511332,3141214.6513424776,4466736.738727639,4037982.4046977367,2751977.2730415207,3421045.8286946495,3871475.038484646,7840165.095745074,38007899.082482494
2155365.9010958048,3147499.5561638856,2629047.58308319,3548472.1465840233,3088787.530868789,4072290.795869277,4357954.870272803,4349482.095069187,4672126.913869205,5555713.587538041,37576740.98041421
3566467.03254343,3676592.309328421,3361029.752889292,4533567.520306312,4398353.562556765,5596675.425512351,4634959.511016506,4684177.378098257,5531209.645923331,6469390.886036027,46452423.02421069
4248745.5295581855,3081915.7820407217,4439862.536034051,5594526.588812069,4422961.934425535,5352535.573670898,5000340.249932,4936135.2732603755,6253270.784516576,6614636.95368806,49944931.20593847
4997441.079738229,1581589.5244633758,4736598.606965738,4369560.2091527805,5272094.370487968,5199921.139709585,5911004.402039577,5511326.481807868,5415698.953844391,4919890.403727635,47915125.171937145
