351290128930.78107,360683820792.1136,387203724551.36487,397240930162.0737,413080087915.18036,416271422671.9248,441322140054.9052,439712688246.59357,461217414384.20483,465035070736.2099,4133057428445.3525
1235300.1722242597,1342420.2700615244,1046125.8260829492,1993358.116159731,1771730.3604075497,1869485.7679007042,1160276.4954621312,1041736.1873775295,858691.7509787583,1845638.604540773,14164763.551195908
1462531.9648260633,1536463.8242417665,1410249.1379562214,2329195.024307145,2017325.5105837935,2147686.7087602215,3687119.9302025484,2440319.5762965456,2208686.9026894406,2519810.4312699987,21759389.011133745
2223453.015087865,2168675.923873342,2463886.354828007,3677699.9015498473,3464875.72977552,3917961.047254545,2249032.1617079135,2875199.789029568,3168622.8948751655,3333920.2392335255,29543327.057215303
3022984.9194836575,2737305.7298581623,3315721.50423188,3331584.404303419,2783511.676791294,3645321.636640474,3968264.8938601376,3105925.295767581,4260569.477688681,4390733.454767132,34561922.99339242
3089915.8718777844,3334980.6188683147,3353801.3308517644,4405450.157176737,3647408.9010025216,4468325.186933652,4648579.8134945,4580001.810404715,4966110.937346178,3883890.2932410724,40378464.921197236
3212580.658439956,3595866.8688241057,2981010.268883443,5333755.236831579,3742894.324139026,4432855.59543546,5187007.909444137,5254087.303867742,6359211.345396456,4066761.528497244,44166031.03975915
3355322.504685901,4762426.09239033,2966611.385647014,4847410.363370045,4132077.689715557,4086107.081171592,5427939.110538998,5816086.091894368,5787962.599485297,4893846.573607897,46075789.492507
3509620.2007563226,4338908.913066857,4138461.4306332315,4421030.99935812,4931865.663701004,5953644.911633866,4123248.2574554696,4841355.906350029,4844903.803766479,4852075.562450297,45955115.64917168
3700533.679591977,4075684.3687651143,4763771.226279279,3745533.2139897356,4790739.063418214,6094778.518153527,3827682.6188835395,4607015.31863474,4207785.203911274,5891570.7279379545,45705093.93956535
3849487.3111654767,3877040.556955891,4442117.956596316,4242399.76816225,5029295.801136763,5828747.065624018,3256257.0239634467,3278203.637389375,3975340.1630457076,5094902.031313884,42873791.31535312
3562700.6973624355,4002937.8823450166,4926399.767996942,3571014.523743283,4044740.151027243,4897053.269224823,1587342.7963795431,1543069.3197390237,2747298.1728847767,3195577.568751979,34078134.14945506
2719481.5111327367,3207537.2131172013,5197193.056789582,2137243.5486263246,2937533.4275031704,3919256.808510629,21843.564000702667,78670.92913556678,503883.2911375144,1416133.7153718101,22138777.065325238
1568958.583513375,1684989.014934751,4014369.7746718577,1374384.4974904836,1492839.7672469628,1558675.3378572054,643343.251154295,273376.2077865638,466725.4034332422,308935.7658313451,13386597.603920083
978181.7436653635,1115597.0203830928,2133163.1671813633,976231.9635861323,625216.3538700585,1470911.4136818133,1002065.1105719425,811388.2026553579,1330099.773876855,505487.2210387074,10948341.970510686
651610.8507577919,855461.3988387209,1412860.9843966719,280568.360181637,117928.95821277409,378536.1989242499,1324295.3121116979,1520311.1446532905,1466946.8696270618,1049142.7721316335,9057662.84983553
314123.59300229815,393372.3925755018,783175.8528620397,329215.39007279946,459080.9190787212,279141.71615565976,2407929.3954995624,2010219.3720398974,2297049.6708048503,1200825.4922146385,10474133.794305969
196911.00666026035,24456.74963631086,56120.73849613307,783098.2792580076,661419.4687145676,1154434.1448291535,1870638.1420279017,1771990.7612279742,2018983.0136735209,1247872.5887192674,9785924.893243099
319751.6032963654,608195.4910641462,405825.758956726,324927.45946069836,945250.2016914989,573721.4143890134,2272147.860430873,3495723.5599270444,2633160.869575856,2578522.7785680825,14157226.997360304
940217.1745081702,997298.1231494572,1242963.27540748,1928514.9609376735,1328555.5831558232,2486141.8305218806,3316556.9442503084,3688210.8129790477,3249008.3039718745,2632027.3600079385,21809494.368889652
1842098.8833579617,1882392.9276102495,2161568.7514977767,2288553.904782148,2037278.9174863005,1919522.3103099132,4569389.87631837,3819954.029286179,3713917.8992549954,2985824.4992392007,27220501.999143094
3035525.597771243,2152525.1007980728,3152485.1907733963,2152977.012413582,2592193.085742349,2544561.7248933767,4862023.594360118,4418886.574610008,3317715.523971509,2677706.2709169025,30906599.67625056
2579357.286112252,3174211.213921623,2853556.76645438,2805963.148726308,2573275.232333068,2253674.2679324523,5972662.885253689,5683540.606424914,4154515.8720245305,3167657.7908576615,35218415.07004088
2433020.3623973695,2975424.8251740346,2666123.754185515,3321566.915235975,4054273.8795265597,3406690.2282590065,5957077.304880861,4936005.8071882175,5967513.986950322,3287943.358447597,39005640.42224546
3302546.457985369,2498718.3620015695,3888806.460654719,3801649.424354123,4642047.210485312,4106238.4804100087,6820832.727690594,4684252.940954663,5413157.773619349,4132037.1194954477,43290286.95765115
2847327.2744364436,3525459.333047861,4749760.23425762,4754959.8678931175,2983267.775806163,3662026.9460032466,4797894.410750147,5717937.708194523,7130525.951926036,4994925.739631597,45164085.24194676
3579254.0078005847,3014656.111538393,4459547.979156899,4801311.615470658,2526937.317177048,4855852.198759628,3483624.6293783626,5962322.150455477,6871654.998344292,5429280.973506057,44984441.9815874
3366462.8844565977,4236754.037485719,4311468.77989926,5706362.6911468385,2401018.041350604,4560632.992214381,3016663.2980978834,5274321.530819985,4348484.485264853,4562695.35737095,41784864.09810707
3156211.541639653,4569386.803447528,3973478.29979209,4216217.392448828,2321556.8714062665,5307101.972496626,2490338.891407643,4981054.641586863,3914203.1558432365,3854339.071157108,38783888.64122584
3213082.8250173954,3868024.248099259,2936654.287382931,3640224.777627932,1779245.2210429437,5026242.897846075,2127989.411170525,4089148.6244421,2759636.976138119,3565552.137584993,33005801.40635227
3302293.4654462864,3954094.804358993,2776564.44477569,2586617.6054890095,1747935.6776049307,4724944.5118193505,1136360.8036672797,3652334.0867112065,915013.9646448283,1885178.415160305,26681337.77967788
2951440.2191409618,3197784.196720183,124861.09811300652,262854.57976304507,62665.899073057866,4160210.759506634,196325.67024573067,475542.2351714851,537237.342864376,250416.67338060125,12219338.673979083
2121647.6468466367,2458507.2347185514,688074.6709144346,552360.8088326057,764439.8834692653,4304167.074711365,1238439.554444938,377519.2051026249,1164434.7020301411,539851.327712032,14209442.108782593
1546088.9255576641,1190047.390910583,1069240.3695864498,1276564.0106682556,1139569.73573914,2190046.244775263,1320749.940863398,1438194.4116524241,1519152.015669211,899567.8562930742,13589220.901715465
1372438.6294472856,685201.3516742069,1756091.1322908225,1527930.0571746721,1850862.8565458995,1962190.7520693552,2247131.6217958154,1715552.1936352141,1752959.6213459438,1478992.352700699,16349350.568679918
1016983.8507458551,445026.3562488286,2649698.0404875358,2604102.47996669,2639686.350012636,1017980.2968086868,1550315.7795868577,1842840.2962531869,2531500.2090764795,2674514.3520357255,18972648.01122248
508149.7339122465,436.1351957507456,3033333.8783274624,3075460.8902297746,2718140.657154269,529939.9494816907,3702496.2652566177,2480113.377643173,2680958.387538999,3560140.7538286685,22289170.02856865
24254.175092446418,356879.874519374,3326379.0464081373,3701502.2971152742,2718994.128246873,2577.695837429909,3918088.8012800794,3638679.248937074,3008160.2435624762,3697716.1900864146,24393231.70108558
339595.7189199176,528910.5984164742,5736353.949831972,3321371.020049827,3521909.0401468663,279114.0247432723,4328186.485187504,3398261.351124032,4526951.87945841,3935730.2452430152,29916384.313121293
764396.9320328203,1112928.8124183854,4499271.373269553,3945871.770493286,4534694.1420073435,878207.0320133044,5617552.260017941,4614811.73605574,5262634.042892408,4825285.997931594,36055654.099132374
2050108.7402047787,2135674.639033792,5962692.373405108,4909671.941499005,4510496.178009768,2575842.019562522,5949533.655407056,6219908.21028327,6169823.610858366,5208017.764553775,45691769.13281745
2265879.5121234385,2584292.287849861,5336896.982866699,6188452.308556979,4024430.4504588023,2215329.766232501,5582901.069212543,5686758.925008404,6317601.17022573,5342196.801925713,45544739.274460666
2667455.011962034,3050790.682213779,4439776.939427321,5103855.330219829,1289324.8136360047,2123436.8539699996,3096559.403295022,5746658.708091707,6680367.488870305,4268349.79543047,38466575.02711648
