796672232493.5753,827905750172.32,904927696866.0975,922387404095.3657,949034275011.7178,961388724514.9606,1021685992202.6764,1016783251929.9049,1082231432784.2906,1074627468829.5226,9557644228900.434
3039994.3763801814,2595683.6504105018,3224320.374021672,3269761.854021457,3009480.483628301,3128120.6940155732,3872199.7920770487,3330148.9211189924,2828117.276997689,3372413.6246857108,31670241.04735713
2967365.845255346,3066477.7226471286,3343766.083383762,4345404.301078861,3038711.3632706227,3578286.360559512,4206721.047772888,4587162.437827629,3969414.9789184043,4246149.682405339,37349459.82311949
3697129.3352184184,3847062.78900168,4292502.401739759,4120822.4404271655,4659548.900867538,4006131.3589259773,5019449.104046977,4712070.576627367,4355594.1130613955,5292561.459342028,44002872.47925831
3560646.0875689867,4410812.420845905,4908003.383226049,4764079.476179593,6205130.947377012,4338885.752750742,4600380.44260733,5381342.439741328,6495460.128873447,4036899.176950833,48701640.256121226
3271171.897746945,4121034.9681462566,3955469.006165897,4237871.3347608615,5348367.626242522,5426352.795946535,4775867.552490648,5324122.700100461,4864958.41432859,5316870.777679537,46642087.07360826
2946153.2204747335,4172130.232398648,4655257.839309772,3392377.553992838,4315568.207851251,4352552.767356601,3510324.2162717865,3859266.928042982,5132041.189614565,4818840.907758823,41154513.063072
2325777.4532212345,4740756.566119756,4249307.237233637,2679532.4840703523,4296160.94576115,3837314.6610545353,2970220.679715832,3881589.4115728773,4686325.646596986,3845873.7105685673,37512858.795914926
3120209.149143298,5566932.162308264,4934158.014608746,2067800.3647795503,3737504.351959321,2664823.4909819225,1763442.5990988808,2784309.4237857712,3370580.847613502,3166210.965082946,33175971.3693622
2574630.8243943313,4869187.111044741,4444449.716039711,488278.56280072825,2350953.9074421953,177287.5287786513,193702.02282353296,517477.98732897214,631977.3399181638,82811.81488457706,16330756.815455604
1425748.2669889096,5056682.499928657,3571017.022190223,789314.494121327,612588.100832897,298610.7422399212,827196.8923798637,897454.1036291285,649743.0235510805,749233.7216076158,14877588.867469622
