118691017604.38902,140046632423.14005,143932666986.63712,142278386925.59686,140789539104.29703,173887095633.20938,164916992386.76572,167887753515.10065,174500328168.04648,179110842836.16858,1546041255583.3506
2027357.5715081722,2309169.652970696,2861094.582065972,3373169.2761700084,2292762.8315924737,3172704.586617457,3491108.3373862808,4072092.655509395,5211177.276242757,3906266.4394033006,32716903.209466513
1366635.8427027846,1750206.0235813975,1671627.320768736,1762642.452638431,1163105.6656013639,1527293.0158113614,2084043.9295878257,2080759.3942161412,3299661.9299307466,2237343.2882304783,18943318.863069266
591303.8746938127,893759.8863841213,1617040.106065672,1294569.449082374,645384.0288768101,907955.5465594922,1389758.2851877373,929978.4131650738,2317011.5414778064,1375143.9579898678,11961905.089482768
564713.4974518301,604954.831393675,1949416.7222803086,835265.1920811911,647198.9239784795,489635.29599016585,611441.9260185619,768804.6613022645,1179971.9484839689,469425.4782437128,8120828.47722416
468971.8540472762,560807.2412266766,779386.1499373465,977518.6019198734,1366750.816836504,1634895.4663685486,1431097.7531384148,1607784.820043312,1586261.7512387962,1391538.1819932295,11805012.636749977
1430145.9088910194,955001.4544531702,392759.0607225948,2148161.5509242234,2103046.1794317514,1488594.961448947,1549825.1071222492,1820059.951825394,1613745.6961255847,1752428.4059620008,15253768.276906934
1157717.9173442414,1061227.8558371821,211858.50823084905,3121286.2066640775,2058868.9605973398,3627277.333085403,2307896.378803823,1791157.2266820807,2523096.997415222,1971493.1897591413,19831880.57441936
2188851.8766441513,2380233.954094282,77958.82123149929,3203263.4545588954,3440517.2572933803,3230909.862466569,2292205.159471578,3110754.7625435535,3507629.198724971,2896358.4953252296,26328682.84235411
2515865.195476966,2913807.481566786,670828.5268694954,4572523.084975404,3817253.679326923,4100191.236331386,3034179.8253585673,3574540.05630341,2855939.7236363636,4310603.519693329,32365732.329538632
2621803.045900648,3214616.9450078467,661094.1144416335,5544665.5115203755,3510749.043089941,4294549.253398125,3160782.4620686285,3859598.3246312425,3495188.3448787234,4344361.127651412,34707408.17258857
2998008.076164444,3332374.452315132,1105544.9107426023,6263403.653421247,5894621.347089941,6534171.956184064,3404707.644579356,4234621.990683196,4282308.658188037,4473615.524909175,42523378.21427719
3846541.679222403,4588579.419982722,3268868.757284449,7438575.038516379,5499678.915697811,5729482.681449295,3487891.6100553195,4763077.533793188,4436437.277531668,3447989.386713328,46507122.30024656
3481047.0428793593,4489216.565427608,2265306.3305926407,5902035.579805809,5603165.382357123,6664303.635338313,4990226.655760526,6546050.663749889,6331899.806297128,2787633.14182612,49060884.80403452
5323403.652537635,5723869.720431683,2706236.322225993,5181440.026553624,5523266.127358557,5368619.823580145,4645868.447052461,5862997.1760938065,7400533.361831674,2027681.9905757261,49763916.648241304
4916312.758098176,5158453.841743802,3836110.439870749,7283696.489638548,4792116.639681041,4624667.454657342,6820085.893504507,5943775.851448996,7839554.822411707,1527325.988290844,52742100.17934572
6175176.930946938,6591422.747913087,4443882.105958396,10950982.512975987,4625165.440374322,4021955.126344379,6078202.546207219,7218668.739235217,8602909.363756914,952816.1806988143,59661181.69441126
6475403.830315332,6651030.218295419,4556020.063789727,5527046.039775583,1197979.9438960932,1316067.780027393,8503431.491664588,7179838.967341552,8557010.073828045,60206.33955996734,50024034.748493694
4846595.156038835,8432727.37610993,6044227.423064148,476263.68025218684,468536.7900365837,783092.8655392139,7301998.145295288,6575061.475484331,351634.205756937,600472.2000662704,35880609.31764373
4654985.818579959,7787143.05597431,5292913.054670121,1107980.6187929711,432669.27960552275,1224970.9511873126,8345527.767197198,3584223.468690853,902304.7374566871,727740.2692229822,34060459.02137792
2321611.1355136745,7399496.420992569,6137553.579167103,2142456.9345804364,1205618.5144230984,1474901.134076135,7066881.690466003,906857.2541775838,2080681.201991435,1226678.2129717784,31962736.078359812
2194301.859491314,7273563.808834819,6281873.181658227,1634842.3403354704,2201274.3748652297,2375781.103236398,3373761.8634334463,1093059.8143036123,2532206.300357072,1921226.097064677,30881890.74358027
2032871.2670376133,7335246.9028423745,6952660.520211615,2621461.157195548,2032560.6770610556,2490107.1530514443,1514387.7173020705,1603477.2337239666,3157982.258610401,2133996.3525242256,31874751.239560314
1706031.9964050541,7721202.634274688,7004018.836311299,2981995.72125582,2833758.0964593515,3105963.4844343197,209562.84452843445,1698375.5318941458,3901163.2292700913,2893855.0890798206,34055927.46391302
938063.4728100686,5539291.865677404,5536686.685452045,3552276.35714881,3275107.686512957,3500924.3680752106,541271.731908576,2200550.6170752463,3623613.7359153256,2604325.7727786815,31312112.29335432
256521.26941746354,1218764.2468882985,4939256.370729227,4442758.73932694,3896809.1404639855,5170512.098948765,1370379.6942497182,2776119.703078154,5078674.70907365,2950782.170625083,32100578.142801285
770125.3955731303,215169.27417491912,2983279.999322028,6140334.69008704,5584979.795794831,6160750.493999986,3034503.587942667,3618667.5686263856,5515013.63481285,2280651.758349965,36303476.1986838
826924.6601053235,837003.4137010642,2451464.595775219,6978765.803299212,6186733.365552893,6238005.682397468,3064981.8409116827,3996514.742786779,6739095.894819262,1152055.8718693268,38471545.871218234
1663224.39615547,885881.2422590649,237906.0204917259,7515284.296407877,5990785.956227895,6825259.778797861,2826544.844854363,4380625.522191168,7753391.022070099,1006027.914296634,39084930.99375216
2050434.3987570081,1059686.6832103054,125702.20634925744,7109499.806016486,5999313.3988948455,7268526.296190614,3848834.026489867,4667000.841370739,9454998.000311857,1033442.0683501721,42617437.72594116
2468886.4937076094,1853826.898485005,596693.2584481327,7824256.372394255,6642824.292945736,7741269.581698756,3345453.4050833327,4468431.867937001,10679323.804816887,827811.8352268958,46448777.81074361
3770827.072813859,2662512.6843956164,722194.6633727984,6864252.843221813,6144678.48928833,7042885.787509879,4417142.965522379,5782102.027063154,8743542.07632541,465085.35675535817,46615223.9662686
3434568.9243547795,2707776.4381332896,1035337.6017515796,8531675.122570196,7030436.776910415,3561742.5764088533,4880257.317307751,4678004.622713161,9219424.604958963,285313.0863713014,45364537.07148029
3606384.3820860893,3039189.418794474,1415658.472386719,10040009.045308752,6535500.803225596,2230219.9614516823,5384710.337098505,4421755.573915165,8961768.208979229,161594.81115878146,45796791.014405
4392313.82776227,3347741.3781054355,1861709.083553518,1320373.212876852,7149551.20794739,771756.8070020146,5871274.15706181,5758770.869455647,9414647.431500664,114091.8009939048,40002229.776259504
4665864.453191747,3987979.176470094,2537372.821846252,759890.6510275257,7813932.054782863,597483.1247853107,6776698.771494217,6262037.411507366,9565823.820346883,372875.9940608402,43339958.2795131
5334526.067355447,4300398.963959075,3874784.5519237695,1556943.0634423124,8434000.810707845,1693633.9004172548,7962603.927052416,6072877.296725166,533583.4544980502,970747.2743887905,40734099.31047013
6124296.752544094,4968414.337206998,3979562.0715445452,1615631.2350279295,8286113.283939102,1459740.225483157,7994174.22642577,6805498.2535674,955126.4707590147,1213988.0832837848,43402544.939781785
5918293.220214597,6146203.181283066,4412143.750695888,2497429.2443933315,7811363.236991525,1621697.2131989985,8511651.728145745,10255652.518874902,1320025.5761297317,1220890.7415408648,49715350.41146864
5553467.86216442,5735974.452939375,4735832.24112922,2688465.6230767043,2265916.9340648293,2441816.264242766,8565674.942274023,9688693.143365601,2050356.868389587,1090958.3857853652,44817156.71743188
7476849.615708299,6324790.939208129,5430056.488446692,3189588.9904718297,496283.67485826666,2344381.1945921644,9412765.200440433,5104506.194915019,2333045.8578471686,919509.4580513244,43031777.614539325
6947431.2180761695,6544224.86843218,5931056.633313769,3279327.9721743274,766580.1037181198,3051322.291188032,9206067.591817463,772927.7352977276,1993956.0635232371,760939.0612258591,39253833.53876688
7171889.6477962965,6072297.126788269,6346328.518059953,4182314.165117874,1138457.3404354097,2397003.327636126,9567902.277486898,1272326.3191090843,2165895.457827434,670890.5992524477,40985304.77950979
6288222.9004134545,6977234.241003644,6383676.60990645,3996447.484545541,1485311.4449907541,2958917.355030909,8825024.222453205,1143896.2047773756,3039853.267068278,578312.5427209388,41676896.27291054
4043563.7525311993,6615970.544630528,4964688.685167118,4024717.3552259244,2439129.5807522023,4047682.3195086443,1981661.5804046714,2093133.8719145823,3081648.772369038,507504.0493963928,33799700.511900306
2140064.9793238193,6347792.951219248,5798280.350383182,4865823.526118317,2575962.7250261623,4582273.2988794595,940561.7368737658,3085854.606201988,3666682.492514017,792313.862924276,34795610.52946423
2153693.717594953,8642866.373254957,6890948.16119182,5596354.037445752,3277183.211307083,5071194.9010401275,1001546.4774273172,3147652.48966254,5099446.962388868,316358.30246627895,41197244.6337797
540065.3270712892,10138595.43835061,7509216.874177574,5819126.718507026,3363066.104502037,6428302.906596296,1605412.1932117736,2857519.3618861516,6128297.399749628,365678.09862203896,44755280.422674425
285775.8784925055,5105549.955058418,8115969.803859095,6385318.175522384,3655064.2930297647,8979951.583429886,2205311.902378897,4302750.82530156,5403161.932246407,309365.7774199794,44748220.12673889
945114.2718698161,474423.5972686919,8741721.667942137,6872724.803222241,4199814.204266336,8348278.75086491,2908083.6677376553,4255684.094346434,6806909.543461664,246580.72457248345,43799335.325552374
992895.3382012313,514634.7963642794,551060.2921348017,7406581.625954366,4351672.289065035,5274124.428334801,3167332.94893732,3422827.7229463286,6730350.556221646,196241.76505485715,32607721.763214663
1128085.6601925348,1223158.297545436,556269.7434670188,8235638.87421273,6097064.708948437,5404984.1737770485,3005374.7087032725,5099215.421877454,5092419.230506752,159417.8758592672,36001628.69508995
2124818.586042867,1446592.6787417938,886202.4869596729,8210756.703898937,6390258.868068441,6857359.35715711,3961492.26928326,5882875.409129663,4891847.79508492,142846.15710669322,40795050.31147336
1915129.873718997,2197007.0597551274,1866333.8735512048,2963587.7896465342,6172995.357361358,7522563.779539245,4453124.192026146,5659485.736392126,6740098.432227149,89528.21916166357,39579854.313379556
3012176.1378583503,2384233.3681232333,1844777.6056556196,521772.81376262486,6396696.1739127785,7072742.932513428,4385515.395740356,5449334.094383301,6961290.68830217,67082.39971109491,38095621.609962955
