90291906601.83408,90641916905.89127,99712903217.67769,98050471024.19669,100431581403.7944,98790963433.01926,103024960685.83035,102025530053.63829,108722701067.85765,107937286765.97205,999630221159.7118
4461752.488234962,3650082.2120437054,3546470.49415039,4061443.5671805744,4786250.451546645,3763594.310172118,4911969.696862295,3818073.0974358055,3582458.4729021993,4783099.493290836,41365194.28381953
3644185.7753438363,4604675.956644137,4632628.207344541,4175684.458086226,4187596.1900157845,3966826.174034969,5449365.276965291,5925593.917562373,5792314.941781728,5635852.502630299,48014723.400409184
2646182.4541144893,3576933.2092209356,3861186.5087955575,4150570.4481854495,4910607.773309931,4337395.281480932,4718660.814119926,6050861.6951164445,5439850.697115422,6620928.063692722,46313176.945151806
1993291.0059925942,2409518.6781552564,3139010.939378082,4541800.090509667,4120724.796190138,3012997.0288676927,3881372.63284315,4135856.7845179676,4601931.364864856,5058501.763462869,36895005.08478227
1127861.0613534434,1998440.029998053,2100525.1378128175,4638517.527134619,3952606.1007045126,2057012.7252395113,3067907.1679725316,2482070.1820637267,2541494.587784939,2827757.5365758846,26794192.056640036
726789.1725554488,1468046.4677841314,2270397.3660502816,4770509.971790608,2506531.6863847906,1178604.6888368893,2254649.202037641,1894100.4857125324,1472584.2818203322,1628005.682320205,20170219.00529286
592490.4697302056,1039180.1531469874,1320099.4496575703,3429807.878436148,1882599.841097317,369418.72874767863,1189045.232647824,710280.3823569474,458980.8195012699,639853.5153996442,11631756.470721591
1604737.615650435,271445.18804458866,186163.94788961878,4282779.213742326,265631.9423624426,718792.9095901053,281873.58724896074,1245860.0947215662,830472.8872946681,846214.2204866185,10533971.60703133
1469222.6558179779,866462.2778269736,231221.0145357858,1325883.9944333874,431822.6904156773,1334394.564119462,657830.5947225252,975121.8884648145,1320718.8928991156,1139688.707841604,9752367.281077325
2540465.3998111608,1526029.6661563192,848878.3988785761,719093.4352605226,715077.7033412788,1127031.6687900026,1167574.0290097839,2200558.450879588,1795324.4142219035,1483115.985122832,14123149.151471969
2452192.5679613613,2088849.8942203857,1161475.974243075,181740.91739231,873626.4274247686,2049348.7000775381,2414689.5268399273,1781475.2341381595,2651800.001639003,2327539.7876117253,17982739.031548254
3588118.748320813,2766245.15648321,1345260.513698902,356373.78579110064,1694186.9401902934,2515742.5695477324,2022003.515112279,3461415.6956304424,2386092.392149341,2848722.965208517,22984162.28213263
3592000.712390154,2009400.628964838,1668212.4812356078,786430.583342034,2101232.0439327024,3333439.299872418,2095470.9723048448,2271378.928998816,3194404.919612117,4151593.504097027,25203564.074750558
4712211.69127025,3125641.669714895,2896120.556991628,1273227.0609189987,2120111.982997767,3608575.025471057,1925401.4508422264,2222357.699768706,4667742.276320422,3284760.132884478,29836149.54718043
4376538.299444934,2899169.1357621555,2278880.9827695885,1459528.6938445908,3742943.49141545,4363698.3632594375,2715805.8295714636,3322002.1583091244,3542071.5980861546,5077385.86615433,33778024.418617226
3839342.311448991,4129156.44877395,2162001.48300593,1966000.9381363003,3315727.486978669,4602179.795420099,3129323.5729953577,3648338.9939261987,3432342.951077598,5484557.03725894,35708971.01902203
3359817.631977465,4466983.411843964,3434112.0131886094,1864911.7468914734,4660330.618034792,4737721.718640004,4414789.865306383,5985161.413374909,5020970.833760608,5437863.335456682,43382662.588474885
3873001.099421466,4685809.615036173,4042614.957381116,2875394.309726904,5427727.254338917,4372720.912614761,6034351.234555561,6897883.643785697,6086979.547196074,4886873.806020743,49183356.380077414
3301755.451381343,4307574.775135372,3575348.028333646,4125198.451682633,5749005.103086914,4006854.4462439474,5737736.393399708,5878040.342862093,7061734.881438949,4756892.136957234,48500140.01052184
1779822.5418307425,3643629.819867483,4317172.256520346,4951111.420165801,5603926.320120649,1961899.8950018096,5503540.4395064805,6882500.744817986,5935215.19086512,6052964.920371031,46631783.54906745
1177848.277088456,2724259.964740658,4788249.316978942,4649534.773425473,5828120.349430914,1846231.3470265653,3653871.0295205186,5689993.648392188,5648480.809480748,2903217.018285743,38909806.53437021
661697.01370559,2407498.37704657,5604041.7102662595,5141271.079934453,5471569.488573217,1037639.8041969094,1911230.8839903707,4144596.9576458815,2785823.929473454,1461295.7691343725,30626665.013967074
327566.2556460787,2008213.807954539,4398419.740881582,4306344.359257638,3307198.0679348214,755828.8079694343,1056722.297455835,2315849.7688351306,1309074.3013119847,443930.6684015236,20229148.07564857
62356.10063219404,1934434.718243216,3843522.3402799806,4421511.742410222,2157852.2493217867,55977.13836688522,200718.93517063078,1081326.4769708547,884386.1229027313,257029.80317449826,14899115.627472997
518466.7201050666,1435063.995173666,3298673.8177333847,4410017.5485457145,1422815.176136065,387067.26178070967,448114.70158050564,147759.07976023067,35246.11503417201,251490.3757478061,12354714.791597322
855504.7111480511,1183667.7984363362,2551777.1548265624,3460173.1031527417,447573.7585057061,830131.7249725361,587510.3506187322,751440.3799584517,369992.47215663217,690067.9695417793,11727839.423317527
910632.8067724328,782100.0093432659,1921403.7293318051,2928133.423712213,751957.2540139373,1467611.6350026776,2014895.2401650955,1631913.4411022954,1281333.4463731565,1994395.2974054485,15684376.283222329
3900960.70558659,345601.121863708,2388710.445825592,2633714.4085609484,900379.3473529029,2183520.758054586,2368009.0217476105,2470914.390598804,1508374.6713586934,2184277.314373796,20884462.18532323
3161491.441913289,607808.3509105432,350138.2227664657,2238752.9792860104,1119054.7574845538,3115613.986937279,3862448.1919983835,2566643.5152258174,1562297.8477544289,2615394.546364075,21199643.840640847
2882899.3040107675,1122132.6099345654,119555.92226466452,436241.3402668009,1722137.826538892,3370817.3772834744,3880070.2237837026,2868312.9669345487,2017863.9584404333,3968898.628318124,22388930.157775972
4027470.400782263,1088374.2054061727,552452.8783026066,61092.639707735696,1901876.5389179904,4926876.906963401,5342446.089539251,4193338.93388399,2522337.9606763446,3848872.428132,28465138.98231176
3775346.0890532765,1594573.514439828,950095.1746810189,621039.1473612533,2397582.3829494915,4323599.464954024,5197524.993593857,3960628.1975830984,2515029.201333258,5091987.06975343,30427405.235702537
2900776.3516924605,1952917.6915072442,1561174.0221498169,1339144.4937951094,2500891.376078115,5177393.261302405,4053185.674784811,6252451.021336394,2356601.4741736157,5252839.187352261,33347374.554172233
2463498.1255569253,2519777.944833971,1703490.2813103842,1471600.0725904629,2894828.955843343,4694726.3775636265,5645289.237254559,6510828.769204732,4068641.3554849033,5160475.9625725215,37133157.08221543
1976822.4662821623,2706910.651148089,2306033.973829357,1736691.7579945787,3351732.268393828,2947538.7413246483,5903599.269836078,7153913.246855759,3919042.8273841324,4256076.751264277,36258361.954312906
1459841.2778264738,3358720.5331732733,3371935.8034525416,2573044.1700126184,3340902.936235264,2620143.526465418,5178763.206738619,5768251.793064764,3761848.876664817,3821351.7806272027,35254803.90426099
1077427.8681169536,4813631.5088398745,5103621.360429669,2885692.6926223277,4487490.53803079,1872422.0538088528,3644621.2667310545,4790372.35105572,4553553.970967824,1192685.0402744145,34421518.650877476
334123.0607446413,4736400.141479301,4382719.96183271,4607492.501755048,4964074.698363673,286316.8704132742,2368632.5925262207,1422741.6176070147,6087612.947367245,91283.15081194136,29281397.54290107
581280.781676056,4014809.84621046,4939426.391235184,5298327.626711128,5908041.636419508,85010.2369562576,691416.1560327333,68309.894453861,5699193.921814549,632522.7908338066,27918339.282343544
359322.24296458275,4402111.979142046,5252367.621497628,5116560.888706463,6332930.243094434,233138.55459590556,244637.04011545022,209095.2183509925,6438506.765553799,1105668.4846577009,29694339.038679
1540514.2105751277,2678002.2736494676,6427381.596817459,5322898.447241654,5248818.30004771,725526.2644861802,417665.96449726616,663231.4406135073,6255020.462552366,1331214.404708116,30610273.365188852
1832608.525751931,2677879.8666005814,5250063.140510214,6058416.058715261,4280900.338779109,1676515.7725042251,1378679.4670329317,2003908.0135531405,3283860.3678331473,1595637.4579840698,30038469.009264614
3066327.556540143,2337053.3711933126,4032610.7142209853,4779083.928433904,3276391.9002946382,2075896.60086186,1596214.541927235,2328976.841454742,2560668.8829749133,2426627.30674202,28479851.644643746
2619875.5170560703,1980244.5236020654,3240736.4170586034,4118317.787116561,2813229.5053610136,2857003.0650493866,1585204.781512634,2796602.3197543984,1367688.2111374622,2559212.3018661914,25938114.429514386
3240867.9792222073,1882828.83170506,2535393.038318438,3209071.714655807,2212600.2054107888,3699593.5965326163,2571357.075169714,2460403.733809081,785777.02049021,3217893.349992123,25815786.545306046
3706182.7682365645,1800954.8017649874,1899282.0144137691,2750149.6274798173,1498656.8817897593,3875166.093667787,3294347.1265964136,2956187.9809501884,556819.32668651,2966865.000414577,25304611.62200037
5494630.619525814,1991720.953699122,2062600.1063530822,3316581.016400758,1006896.4762770875,4379484.957377182,4105473.431403798,4070824.7496449742,821280.5655248829,5698394.97588944,32947887.852096144
7024749.200284926,661768.4015388073,363097.5068399182,966346.0209977498,331926.7251593005,4708154.146831298,4095647.9930401472,4392191.70749618,1198971.4040932725,5427620.140034122,29170473.246315725
5350889.223505326,273793.99562873377,196566.16737324436,165591.39023602728,346878.74630189064,5271161.070543592,4587237.813761803,4675949.593430573,1562140.93814491,5706199.410776933,28136408.349703036
5268959.73482071,133039.01830164998,609240.4810156273,355578.3173534585,399035.45302145457,4997135.857091701,4117854.2781498893,4690825.300341622,1990416.0317997073,6640069.550679493,29202154.022575315
2840432.965303592,309196.7745135846,623821.8847239212,565922.7698536565,941353.9719990779,5778225.128438054,4073998.3505870667,5854229.46623879,2027620.042276237,7003889.326112553,30018690.680046532
2595996.708146776,613117.1301156706,1468203.4412961763,825373.7229369308,1057140.0674195574,5679376.901159232,4681059.993745734,6916692.674600281,3692719.98171277,5987921.205700479,33517601.826833606
1882719.0079135892,1050945.4764832624,1339480.9330692366,1238540.0608627677,2184763.207766292,4778583.765762794,6088005.618591859,6642445.709345033,3023013.6518525695,6085045.322409035,34313542.75405644
1219030.9660449694,1450825.7039330965,2621180.986157847,2503437.839796761,2659254.912265318,1547081.2774766746,5953173.988735002,4127339.874118205,3776184.3594800327,3429646.548724482,29287156.456732385
55452.30232083185,1596141.8815741614,3121751.6189177334,3942276.4372953563,3061941.425165872,299071.47828151844,6085404.269122029,1537990.1614307761,3914565.934995086,1241851.4580276594,24856446.967131026
375820.8913266864,2707986.199543122,4918947.084604157,4064884.303546476,3521552.2880592044,1308972.4138971085,6259859.3228951255,508325.346481148,5900481.9350547725,666966.2349166357,30233796.020324435
1858810.8805888926,3595430.7911133287,5001134.212817473,4885391.852606405,4097730.141261465,1740792.8126088495,5249111.689085549,533202.9694146594,6529821.702258413,1768879.2504383568,35260306.30219339
1984324.476216268,3459021.0197270494,5719930.876120058,5092557.340319178,4068809.355757733,1697828.4768087494,4567067.300746253,1263697.135227295,6523618.832090709,2125128.6938208006,36501983.50683409
2812881.353014029,3836630.5658524735,6600892.836559422,5667282.058375664,4950860.806688694,1709856.7540444161,1509178.7312842929,1574803.880791283,5650713.858545003,2547684.894908107,36860785.74006339
