589423890804.2305,607375086657.0,662735176744.7502,676969756667.1133,701875826729.8904,709200585899.7286,743140114675.2142,744851109916.2936,797449308502.7244,782317661856.6367,7015338518453.582
3431679.513149073,4186079.492807639,4317643.696393802,4272588.612793556,4408287.679033546,5682547.666911566,5911976.972150795,6250068.274638149,5899844.356279254,3891887.1787163625,48252603.44287374
2723011.427428464,3212840.7354336823,3200918.693258582,3273218.6670441385,3545728.0651214262,4100057.052635647,3878030.5033141775,5245268.09004955,4991126.007536375,5248677.354840622,39418876.59666266
2524896.2106802,2518477.2295616684,2047700.6943455238,2922064.982103714,2484887.2865067413,2596092.0627602623,2598977.454909251,3273667.6972263,2961315.948914765,4576072.180689241,28504151.74769767
2533460.024360948,2561874.4460639306,2103805.2501001516,2858428.7248279164,1368601.6456925764,1558757.1490163116,1718287.3287222574,2490322.9862922444,2558565.9886499248,3476255.837974823,23228359.381701082
2446273.7335141506,2341915.710057303,1443355.0108937186,1846732.4686332773,134161.59024433637,291869.7887994141,409781.55171944795,450943.653946462,287448.45355118567,576834.2708837542,10229316.232243048
2275659.0093213916,1175893.7662499035,106859.8499975651,48188.77142711177,736184.985531281,1197808.1836895242,714684.5823342211,1274465.0780249368,346543.51449358126,822172.3669849642,8698460.10805448
1028406.6121997122,684299.861223451,261568.58575015544,74552.18190993999,1493489.7552728136,1389751.3218579893,1585304.9900445032,1171907.0491764399,596786.7606760967,1452575.456805134,9738642.574916234
814018.5810030636,195445.1208037848,503195.50497145084,805741.428297645,1983572.3069081157,1948027.314759941,1422968.863840917,1253225.954163941,1215411.2154378837,1720851.1910661978,11862457.48125294
468439.73613355146,609930.3001673174,992794.1350762806,629756.2195172147,2223705.7764597866,2489965.668959803,2123713.4121457604,1715379.014611454,1384571.760891275,2186381.323265075,14824637.34722752
175558.65649472587,1092996.534159616,1265789.473960831,906444.7527939045,2452736.783057036,1862338.6432303397,2820185.037521308,2323353.1045261007,1655161.3336299711,2465808.677301201,17020372.996675033
103996.52361463461,1171072.2700612834,1214853.0138829006,1909295.5535567934,4252200.475317544,1904885.7682779117,3150391.1332815685,2490223.4678949583,2883228.88384268,2717349.469874759,21797496.559605032
567330.4078777682,1550627.9698501702,2072816.9059720123,1244366.2925858952,2690479.408163397,2717358.9414745257,4719088.219824631,3267281.005090399,3565484.402271782,3213967.339718257,25608800.892828837
1118189.582801414,1885247.575975626,2301420.3991918075,1948992.5928451219,4042262.0303810057,3051105.421693084,3556705.439910415,3884265.915209243,3010946.932289274,3405437.4008811065,28204573.291178096
1412742.034071148,1656923.4057758353,2765700.0711511993,3131017.839349474,4396670.161817025,3519606.413745405,5108605.90257174,4396302.862787539,3937690.52876049,4462170.602092402,34787429.82212225
2458263.508524056,5393371.033089056,3786993.656341038,3660374.8137678453,6061226.974558424,4167734.6485603903,5292882.218487025,4897907.418050635,4529820.435333917,4627966.439865767,44876541.14657815
3145499.190251583,4314061.940491975,3990085.8112119646,4490007.600144796,5398868.304687716,4790328.639110867,5461196.496825973,5681144.721313436,5380495.985843782,4997984.4638565695,47649673.15373866
2186141.7929860745,4160283.7215579855,4152229.113636384,5150142.113242864,6434030.063104695,5986306.254428843,5590759.709077651,4657837.641441891,5925590.298901248,6750913.516937955,50994234.225315586
3058080.6481090826,4399603.602499822,4569590.316969523,5197674.202862246,4360971.813819522,5052279.077130174,4914150.053642418,2827967.045124908,5907685.596802142,7782469.744438873,48070472.101398714
3530201.8079729886,4544953.881193133,5092361.105450702,5950439.431381948,4329401.993606257,5820615.329069589,2909781.332910993,1947814.8453533726,6763031.978874113,3596878.464083539,44485480.16989663
3636631.9741158527,4867914.690818099,5491614.1076259725,6471348.5775480075,2773231.635852369,4264643.088010912,1213731.867569516,1199077.8426150393,5915191.170358478,2876671.3171397108,38710056.27165395
4029229.811181772,3417439.4781273683,5109834.505626428,4267806.979590584,2696699.7751829363,2603618.2265567067,282939.4848629527,890630.9521368981,5076753.0422750525,1618217.799053967,29993170.054594666
3723476.6036685193,3101278.986216101,4381894.643884221,3609457.6131093004,1815623.5243307967,2149634.3768660575,216585.0451499028,126124.65318908668,3100115.3875667807,867537.3120570478,23091728.14603781
3019998.7039999045,2433130.57207716,3707978.6034033787,2642386.560406345,1319374.2823809532,1550349.4592004179,598159.3708673338,327986.7248184308,1892954.9804376606,367585.6661373832,17859904.923728965
2756786.5461720177,2409676.6940937336,3025819.3413313115,2232485.6470092814,671893.8321956886,1005500.5077534908,1001623.7375540704,741125.3998897627,1327983.2325350337,924125.2845991728,16097020.223133562
2276355.4160456187,2191397.2049465347,2493612.382089692,1893196.2938440612,300940.5762423424,336745.7327093829,1713916.0991381714,1394112.3312600781,740402.4502030842,1272180.844864748,14612859.331343714
2436858.7080443543,1781965.3958288059,2444766.757376398,1066977.7717214865,1116090.952060746,703877.5469140991,2714963.7839632155,2955022.1150413146,1039625.9357399263,1666752.8635327807,17926901.83022313
2802610.0895195636,517500.77605801105,931302.509093115,207734.16339433196,1100084.0884434395,1015065.5951380107,3723486.9490509164,3024714.448855871,1468020.0414648713,2799472.1774216504,17589990.83843978
1125880.8444419685,209091.0378605615,225452.91638036995,508632.5522601906,1573356.1183834602,1367854.2164096818,2781819.1963178194,2673697.277708749,1604163.803759262,3220170.313744728,15290118.277266791
862554.5792615778,218589.3773240374,778650.8229863071,889669.9788122786,2090712.908370049,1269857.0667915575,4455999.916977052,3285823.8575661927,2130711.4577021874,2952004.5277839857,18934574.493575223
269507.01979507325,585174.5218566658,1016809.0712500829,938034.6850741497,2341995.324963454,1452897.7709000164,4489977.926768533,4763356.513621196,2138581.9027175508,3820131.8640532414,21816466.600999963
106778.68577091434,1364724.492623107,1005125.65620182,1419776.4935714141,2611655.7547762566,1925025.9703051697,4591774.234915159,3736361.0977385757,3003219.0022902125,4410646.3733217,24175087.76151433
416060.5469194403,1600743.167963013,1508375.8070309672,1521619.4395240874,3205992.357491279,2111932.9634246547,4988529.690022011,4211952.841483996,3988844.515661836,4138816.539685678,27692867.86920696
616659.3608493925,2057356.4801138658,2250018.4018603456,1889457.336239169,3017498.9291344723,2718296.417210075,5601910.28981833,5127923.112177286,2966954.1189838625,5045848.598747639,31291923.04513444
1181279.257147165,2060428.51576325,2067737.6131362198,2829976.2782718264,3173734.1793572293,2554157.629550972,5746366.523959154,5737489.72396853,3990142.461340229,5394681.5915193735,34735993.77401395
