824681069770.7075,839888722945.2126,906019682921.4154,925677416305.6044,941591780904.8313,949132920728.3142,1001700391380.7527,1000144998324.4421,1061898953825.366,1028406861847.6261,9479142798954.273
328113.27170779364,1186614.968793431,595896.2002648003,1372233.459365996,1026232.2326221514,2163407.187851397,1415613.3451907677,1166785.9156058014,1118319.4483918443,1056513.72015149,11429729.749945473
1459437.4971854035,2281874.690797247,1321015.5212772859,2578939.14496864,2106899.014750724,1303730.4530609173,1792143.7957169816,1460273.6781323715,1751578.8074015258,1491600.5944711412,17547493.19776224
1145072.690104574,2151787.593220937,1814604.6207339563,2731897.365065156,2102170.929492392,2933522.070579621,2482761.4580096267,2251235.896491704,2485909.450896309,3090192.75987452,23189154.834468793
1673545.2627672444,3667206.081672674,2619557.2557489923,3240420.0845980365,3168106.428619362,2952950.565787037,3130702.947985933,2937115.000985173,4030266.0688221715,2902636.1667590705,30322505.863745693
3231960.12113023,3370331.0009791846,2959545.546818278,3328269.3598508174,2953102.6108393418,3388840.1301374924,3960156.766423679,2849650.325103659,3761473.8891594405,3840901.4490114185,33644231.19945354
3357361.38322185,3475993.8242090484,3008657.9705000254,4023080.818356656,4011299.6555993888,3623349.564484064,3841298.1024627304,5365683.231648834,5791609.282408818,3328496.2436547503,39826830.07654616
3918524.6128768036,3944781.493188643,3280370.500099972,4289069.868404072,5288601.913409288,3492505.202876987,5236257.218836312,5808902.822973708,5521810.430663401,4108268.668245786,44889092.73157497
4596167.435801149,4347675.935695014,4306433.698048973,3413295.7436683895,4784789.688461029,4712632.559870276,4255309.02527478,5555413.914113056,6148569.305808076,4628964.392505599,46749251.69924634
4357464.450623362,3321970.5173421865,3773339.0579786957,2985477.407822967,4157908.1747,6043535.4611622505,3276249.7741635162,3688407.9463544115,5605037.585340327,4711534.43515822,41920924.81064594
4605909.2265127245,4285527.029994282,4789575.2974990895,3124302.22466294,4235899.670658383,6181413.617014965,3489335.034802816,3600389.9399061,4887522.074040022,6028558.478269081,45228432.5933604
5290570.451331206,3543224.0999493236,4563909.765819374,2203897.5578127587,3536408.009694542,6134275.549777791,1883978.5039138151,1843001.685106003,2833696.5052823564,3673543.337655717,35506505.46634289
4030529.325768381,3524107.9965597168,4278566.095419551,296079.6257349945,494835.7236473313,6866852.481684015,55340.32232169994,135510.06983025698,290684.06864657806,21542.76597106091,19994048.475583587
1916834.4788345192,1983607.8195496008,3742402.468435812,433729.17492574954,167210.8909009936,5843599.363077898,527342.3474629166,421742.7961726053,415492.51299246465,549085.1334029183,16001046.985755477
1256725.0774261504,1354857.4770968147,2091992.0335432978,1376240.0704120817,576137.2905895449,4887328.4845160665,1108925.8038043494,1049086.2135504058,721313.8234483843,1196286.1081631957,15618892.382550292
915586.896228302,958948.1125278394,1457628.3180480867,1254760.1200700575,1160974.1383604913,1876261.7842328853,852333.439758191,891326.8698817338,933613.463681395,1383506.4512176905,11684939.594006673
619502.9757712998,566222.8352504189,1141615.5799144816,1961607.4655664267,1573060.5901674512,1023731.4654186561,1993856.3333466977,1745948.029229017,2318169.0340613048,1992542.7015766485,14936257.010302402
17177.45358998223,227019.3547405934,979895.267760914,2680424.815735182,2735108.466866576,348282.6229921932,1946731.5893400332,2383077.83332047,1905549.6663228197,1989534.3586368582,15212801.429305622
286959.26455853315,275128.97743718646,696589.5328956003,2562842.5102136773,2487386.9374218546,169935.09702506938,2261443.1611283063,2087258.8264150936,3058743.5440820674,2823151.8287909105,16709439.6799683
915998.4332596675,736664.8791428204,324304.46742645395,2323799.11951917,2819845.6400998635,335843.445710864,2722668.2112307902,3353476.6619216255,3600216.751007506,2364867.3021353157,19497684.911454078
1140270.419463109,1462281.9874625236,260063.2485907203,3880451.885821949,3253215.492721361,1549581.166097851,3085333.1963489237,4115204.5237062275,4363913.784800188,2850707.9058028576,25961023.610815708
1633666.0184266577,1686096.6136544044,634282.8458532253,5506821.24219459,4186702.142591452,2586442.0720801726,4465007.418513623,5084165.374849863,5267481.64696859,4103441.887770533,35154107.26290311
2161032.0334130004,2493209.6195024992,912419.7724634438,4199834.913408623,5305837.177840738,2650232.947642296,5057629.171038587,5950130.36555134,5667678.350931222,4245695.787637998,38643700.13942975
2111877.267297084,2945771.746628959,1250340.607565879,5017988.667945078,5202536.768299318,2604480.9504069937,5209121.007777695,5671509.046278223,5953959.73349012,5620457.414416631,41588043.210105985
2521125.0348570314,2893191.8471943797,1550069.0113261992,4758732.957602213,5593390.472249572,2989674.60726248,5635668.003898835,4340336.314224221,4664098.048253522,8331197.773175465,43277484.070043914
4137055.265443543,3262973.4746627253,2137729.493919115,5169505.128852335,7126446.787256845,3405014.7525975127,5329935.7091198545,4644560.5069346465,4980429.61792496,5069036.0171124665,45262686.753823996
3056950.6857640045,3855533.724544684,2617799.888034118,5526231.688272312,4518471.606590975,3611127.4166149977,2564310.1479482767,3493992.009324121,5911526.195046897,4035125.9370639813,39191069.29920437
