53438342086.00587,54029264190.24506,59932839444.175476,59820604340.03065,61167714702.60311,60684910038.121,64298606448.60003,63116079567.91283,66447964176.725334,66496642789.418495,609432967783.8379
656903.7908938797,1379571.2227806025,1425867.368680958,907622.0233653644,1192950.1085042888,837828.1082342063,1234063.2714984356,1534688.200303726,734599.2457429587,1102209.2278503415,11006302.567854762
992690.3683723034,154336.341876813,482113.78465563024,857076.3926334133,456219.7250864221,822512.4173140145,421216.3258333558,1282666.314409158,1269109.1634296596,1507202.727743011,8245143.561353781
383358.9422428143,847926.5145060704,1162906.2297977533,1956902.4399780163,830243.813009931,972720.6986110106,1165734.5145538799,1438269.8725182952,1993701.163686429,1946014.6678486397,12697778.856752839
2121952.762847639,1563346.045302359,1501941.8978990281,1996405.5972888435,1517109.656514441,1559187.270773804,1674171.8179471453,2192918.9913532753,2777830.486999641,2071525.6886147491,18976390.215540923
3003140.767480678,1048202.9768879983,2585219.6668907106,4389035.457739418,1474237.8955317833,2620629.631130908,2668039.5382792028,2635300.3460252495,2598650.223631488,2598361.4453652757,25620817.948962715
2191411.2352636904,2173075.79985146,2175860.1226179344,2693501.7748647206,2065691.132175258,2827008.785647229,2177222.6758921263,3642418.675722618,3625447.712102809,2491408.9235269357,26063046.83766478
3324201.2452423056,2524337.4683437524,3067117.0660150456,3214933.1311322753,2224312.8550692867,3153496.7812196924,3441965.9809747133,3414029.588623903,4488106.572872844,3762955.7110189814,32615456.4005128
4771872.182084543,3364545.0699395137,4073419.6652328135,4089307.466434717,2934496.267779206,4235365.610545867,4182446.0837726723,3408869.1801587725,4518029.946751176,3018272.51189404,38596623.98459332
5552928.882886337,2884064.5256498028,3447667.0794909466,4900489.757882227,3940925.5915717,3545139.6331279376,5196548.745518813,2841331.6801206763,6373954.977559083,4341783.471305456,43024834.34511298
4926538.485113243,4506914.211751953,4590007.361796383,4688497.671583995,4997611.4954659995,4387877.303054684,5129193.145943928,5020365.181864783,7198768.414173817,4186065.7177388617,49631838.988487646
5697664.084242239,5261317.39201811,5115543.374976192,3913881.327241722,6746349.090540127,5684903.935550224,6660773.366105357,5111761.471109651,7336725.625411984,6251850.897596377,57780770.56479198
5176351.495628121,6245919.234140385,4878150.570858712,4807126.130105425,6265075.941840316,6285868.713608782,4791803.177045779,5028643.522618759,6448688.719729627,6669843.4150849,56597470.9206608
5323431.0066906465,5977547.4701764025,3881786.5627897093,2800943.876457213,6836362.091023718,6321810.147901259,3892883.0965237604,5461966.805405699,5998343.581196574,7535351.550662371,54030426.18882735
3946732.4983526026,6271195.51236121,2345954.3711675047,1799241.650222741,6902563.645994257,5765623.211694338,2087310.1131376105,6210822.788875507,3924291.1188502694,8095088.2354230555,47348823.14607909
2563796.602430745,6035377.4932601,1878245.4727841385,1363372.957535047,5342127.150542721,4852717.34809231,1706151.5037512619,4719771.476369224,2752590.926724193,8700275.688221328,39914426.61971107
2367821.969917171,4150716.772346703,1489393.1958597864,662318.711664423,4487451.395364722,2788188.2773982803,1460337.7444840046,2713173.494425936,1676416.4481874648,5686627.7103005,27482445.719948992
1921756.6895891877,3353114.082015254,1124440.1546797021,28126.199767624377,4205627.43295326,2260299.437889759,926757.1130787452,2246865.637021061,768385.6863096891,4566996.48168057,21402368.914984852
1468161.3733547102,2830122.880278292,528453.9453794558,416932.9568989456,3326806.5672180247,658401.3058891139,57356.97250352859,687485.7412508195,107450.62989569247,3015079.545263813,13096251.917932395
860291.512668829,1674732.1025245506,180008.50096335975,731784.150588762,2226095.8290514704,77562.13338167693,423927.74533056683,359789.2596135378,736252.501952487,427223.5216103379,7697667.257685578
573907.4040034082,1320676.925513786,1276034.6515112945,1549988.1333646048,2453220.7890943466,1137719.07529394,1662534.551342796,1664152.6545903687,2006762.881759643,1097288.262537996,14742285.329012183
470444.3028628715,1461854.472123296,2396906.129625433,1973496.405702757,1636247.2841176335,2376061.083148128,2615448.358066518,2159948.5403713626,2971026.626950256,1536516.2281010444,19597949.4310693
853685.4738225151,205000.42446985387,2278089.0774360294,3560118.6446589073,132484.89570624588,2895907.9948632773,2741337.48693028,2596930.700400082,3806927.6175335622,1138296.0239852255,20208778.33980598
1059335.0311279036,472680.705091528,2475995.5603159284,4719059.308237403,342968.8448393935,3083864.912948526,3005989.1804821217,3642176.7471247404,3024947.3413600028,2020922.887978013,23847940.51950556
1567871.7798460221,846501.8814906499,2763874.3675002255,5701667.634609502,1239484.8216189542,3835157.313362188,3567914.154564591,3699169.138414329,3675753.9459794476,1675963.0517270586,28573358.08911297
1656524.5553652388,940532.2589330417,3104889.4671430876,4827096.273552971,1089828.871062676,4621600.703058328,3878505.274400936,4955116.602577464,4796735.879709255,3048381.5089301188,32919211.394733116
2093491.3382465625,2258109.350209556,3485586.7514914116,4438867.622718765,2030671.4761731985,4390882.338023868,4334018.273993603,4072597.278519326,5487019.2324163485,3267913.1523764795,35859156.81416912
2465050.302132944,1698576.5875635694,4309545.93577731,5324620.483033009,1683969.0332993674,4038555.7416288164,4324284.524620515,5533982.366531407,5992904.960038383,3374139.622601997,38745629.55722731
3138324.6469589784,2842365.6431643916,4859070.318335024,4784673.586628127,2472290.266750953,5253212.0589773245,4858357.3249182915,5127736.346130929,6606091.748385277,2773063.759438327,42715185.69968762
3690429.5005563553,7204582.519036356,5286925.295852882,4698498.941948472,3729435.1249106447,5011576.367639656,7281907.934035536,5989081.818275402,6698906.765734527,4296884.252010385,53888228.52000021
5922630.799212793,3747628.9454676816,4965198.673069215,4281339.190185865,4170512.5784309157,5246730.244291805,7111153.669223513,5766163.991532987,5629913.985872003,5388533.413901057,52229805.49118784
5741250.773330831,4765804.262694254,3719577.295567297,2639983.8695251024,5581626.06046125,4966543.613484259,6361563.12876648,3935403.1730011026,4790751.188438814,4413678.47184027,46916181.83710966
5819008.724411106,4891826.039468736,3892483.334227327,435750.9045081401,5921895.260270728,2330179.6512431535,5363594.503413098,2949550.3937696717,2357328.948647927,5042464.059370017,39004081.81932991
5255865.4273132235,4367746.635643457,2121189.3927067323,530.0775526960107,6777610.03052561,1688234.5782712589,1807687.9582553487,947554.0268817849,1430369.3988125015,6605053.563858385,31001841.089821
5179334.249370674,4954303.71210895,1682681.2244738971,333800.21141771437,7280644.386830141,376267.50619243714,585580.8902129317,72270.31128663468,753483.8623835223,6908095.861021623,28126462.215298526
3411786.9148496077,5437276.388181164,1053728.2187748177,613750.7268542997,6008177.369839487,269973.9455172127,308148.6124974553,374027.3983897385,314025.3945636052,7346224.48761005,25137119.457077436
3007437.2580253975,3702592.262735743,658292.1052001632,1004559.5833859913,5121229.337657886,632298.1183532447,769992.6313960806,848662.2767332877,907132.3233194121,6400661.729748744,23052857.62655595
2585440.4969011685,3383686.401691871,254851.72618234792,1581195.8364673015,3515209.9154898548,1359446.3454100927,667619.6069611632,1742168.3142502757,1122808.560256367,4930828.502619137,21143255.70622958
1669241.2564225968,2693492.3341555013,357590.1459669981,1963893.6100220527,2600572.4569391855,1538772.7654175167,2124621.068610135,1731447.8668335397,1635516.1183811792,3740105.3378886785,20055252.960637383
1520514.7076191504,2367873.597761353,1317956.83945338,3559136.0611135513,2550717.214236051,3017629.2904836535,2491899.510636037,3208008.5139600476,2492324.9698885204,1393337.3205822129,23919398.025733955
1365363.7570391267,1189452.2625199736,1657807.6367248646,3802445.451751548,320817.4342102721,3644634.3923837887,2678621.1874223542,3470375.906488347,3448510.7303489023,186435.78109110662,21764464.539980285
171440.193695604,313126.5231053818,1805277.4756773536,3800410.991180515,460509.3464534239,4128301.628314703,3026607.3830543794,3870673.0509043066,3046908.0589987803,228097.28104775827,20851351.93243221
595113.412188019,1128575.8351986974,1713628.2069963312,4611596.481671821,808576.7526706533,3990201.581518457,4562045.524709253,3999080.4868446905,3917170.6521609314,769140.974804996,26095129.908763852
1045202.2714201902,1093486.6382333902,2990593.414199572,4917970.280188959,1013881.7865568792,4506054.558443418,4356834.182452719,4576178.895440169,4370249.522023042,1038556.5746983048,29909008.123656638
1875114.143476582,1594191.382790028,2569741.658635783,6053822.65919026,1620517.6738030245,3613101.394578546,4087187.803429379,5212436.943875105,4495307.594514465,1760221.009892425,32881642.2641856
2921566.826431204,2622632.297809892,4137210.0048790644,4913916.235857164,1955876.1921358008,4504568.297938163,4227452.90139772,5930927.219612848,5741040.555146409,1688718.7036546003,38643909.234862864
2364255.760915906,2445655.346702721,3940885.7825582153,6107294.818090345,3176536.622120358,5066132.760203861,5777561.231979949,5479527.431488127,5925734.841739937,2275285.3580171135,42558869.95381653
2476534.3044919493,3569954.262926867,4324688.548847279,5186128.6201029895,3504369.065632482,5673648.168885852,5404237.009293358,4766075.907116122,6148967.333519046,3898875.7183258785,44953478.939141825
2952856.5082831727,3502352.417234345,4488302.350784447,4185296.7234788,3573259.5047082333,6836480.214511552,6172646.784985011,4814370.981230959,5542764.95789938,4084389.942698672,46152720.38581457
3081110.048458672,3343158.2912798957,4549063.240645483,3712743.1001882697,5261687.751864755,6376656.770408548,7570290.80204427,3920660.931765901,5093076.964760904,5001451.764061796,47909899.6654785
6090413.317564437,5561316.202796601,4681378.619708838,1734380.3656209155,5766584.190455716,5449785.985999106,8059459.603721737,3616974.79398325,2387037.959577055,5947878.024282724,49295209.06371038
5994502.046393173,5210750.176650893,3985115.970591135,208146.0553675929,7280526.256156366,3957522.9311299664,6447554.983101021,1375063.3966616595,533162.4599409212,5805850.830101261,40798195.10609399
5229691.035168094,5770181.810602121,2296842.0014294055,460173.5405011271,6373193.462429383,1273532.6155294436,4655159.963439278,404612.7528177017,466497.5029771091,5746602.516266774,32676487.20116044
6552029.505147118,7286164.827326956,1397363.2456757536,782617.4043353103,6892834.003352408,742006.3242823747,1317925.5496362986,193564.67257757965,1135248.7401672953,5771985.188018744,32071739.460519835
3733658.7596049374,3906844.806619983,926421.0543021674,1586860.6790516113,6178129.298336647,125576.43032619254,1067705.4652550353,503194.14197791356,1507873.292339136,6333404.940017215,25869668.86783084
2073641.5824052608,3242114.0385951847,582934.3196887955,1857883.2973802974,5977936.0095245745,575354.8381469441,691888.7719301864,1137650.3737792792,1612828.456834219,7452652.903130887,25204884.59141563
1656672.856238719,1559628.834887642,218834.19250236027,1981059.7348649076,3338614.1210971666,1096814.8516730478,1475694.521648919,890795.1892637903,1798905.7043256469,5356087.262130546,19373107.268632747
871311.3673233209,806010.7909940119,229619.27201007557,2286586.5250664824,1499608.9768167925,1466097.8112263656,1563071.8304530738,1613312.2728642772,2289671.767099491,3268755.0354947606,15894045.64934865
1907.9573861965061,50536.83891113227,668351.9760130894,2862699.9179892256,244595.98632778658,2478462.3435422094,2365061.0716304556,2313704.3929651333,3656209.85049512,2768622.376645472,17410152.711905822
1809187.5047545123,1661715.850945577,1972571.7029061439,4031804.872826028,780320.4510608257,3387541.5484188003,2613677.8707297514,3054684.7553062374,4246079.491145195,382012.4631390335,23939596.511232108
1448292.8555222137,1624918.1640553544,1817334.7348454802,5156782.292483645,1229693.1243154453,3440833.7814242314,3484301.574837526,2737395.1220286763,4702862.82664782,778203.7006104083,26420618.1767708
1259241.9098050124,2374626.0051877913,1495714.9163052365,5295335.287748795,1649088.1377888129,4384653.187394637,6055670.776531517,2964316.5985398055,6531372.899250883,962446.5962887281,32972466.314841222
1771218.5843066236,2607989.173042085,1820493.2855137938,6759657.658736839,2735403.947009939,3203193.9522853065,4161397.2523897956,4466207.1968582785,6232315.768055708,1669135.0957774653,35427011.913975835
2557387.071519597,3035161.4130764473,2749087.4471710557,6617401.321830273,2611849.687392028,6083814.555102131,5948799.208570554,4682100.759665514,6120138.120981145,1718372.5271952394,42124112.112503976
3568971.61520342,2933844.932043431,3433611.194563615,6473895.202881215,2608624.043336678,5881329.803797896,5479398.883526863,5888558.819523764,6901625.431466797,2858341.904373583,46028201.830717266
4375992.869159312,3272729.820408348,4574167.66250778,6526509.315131909,4229200.268908763,5755540.573910615,5332696.212253802,5544080.546260192,7120900.084609265,2904385.0048640873,49636202.35801408
5797916.038902997,4459287.380109963,4279862.976844331,6010053.022212124,3976151.4720535404,5072927.239159479,7154522.414238162,5840738.488551717,5754451.030771235,2928543.780855707,51274453.84369926
5709572.751115312,5815381.748005042,4898748.845375414,6107927.261160593,6405923.122949969,7262722.528018918,6812986.021725837,6082084.679040607,6014987.411116831,4733021.647661144,59843356.01616967
6236950.554715447,6516221.9537383,5120948.426144402,5176633.949613295,6492599.489191463,4881030.738928428,6620698.727810729,7213276.809986535,4058209.119749008,5132956.413283333,57449526.183160946
6157360.938813412,7913382.046475704,3566284.912213774,3384148.700266766,6929614.936287322,2523173.8318201858,6560886.897650683,5204205.532883646,1378198.2160184418,4236755.792257591,47854011.80468752
4762180.68912333,6249969.564859205,1839658.6576185126,510448.18882771645,6771985.114555754,1052910.5351124909,5042618.349787294,3187371.8978733947,139741.09991448384,5558243.202470261,35115127.30014244
2672451.996282133,4553957.865282054,1532331.6122294809,476212.8077023279,5915773.26717688,48695.18385022069,2261499.6551057054,10152.028110217041,451455.3742236079,5217556.236601802,23140086.026564427
1783840.5864258425,2073339.249975664,1192034.1377086558,1077373.6713710306,3258250.613391934,352952.4728970938,1273567.9672793078,389223.65837968723,735272.5565740927,6553808.34165544,18689663.25565875
756300.3780875312,1339231.3770618497,892759.0703484612,1355250.991899406,1852474.9159500788,764934.7403259393,365136.9271622544,864081.6244369167,902343.9729481045,5293519.974022003,14386033.972242543
466.45566886885484,376048.76829624566,193914.13129090177,1768112.6142785111,541509.2865182896,1111043.8558485762,169349.57334277328,1054932.1360439952,1627728.4880337869,6299294.970930108,13142400.280252054
974141.9969746115,810235.4009052723,570509.7590415609,2495224.1514806002,911490.5917110696,2381854.9361197026,1736692.217983203,2915142.1192109534,2675377.6063906937,8041772.585699458,23512441.365517125
2416273.018897858,2379060.5296834907,1549528.0361970225,3255990.8288664343,1902431.8976351654,1744621.648364178,2466526.0123791005,2845111.5459686527,3155038.9037570753,6746169.415142378,28460751.83689136
2731217.947174552,1628463.4295064874,2138439.0747295027,2635660.804974035,1945347.9391135524,2753080.250060411,1617984.5230589525,3426532.6032146174,3316220.783121801,2316019.5864334204,24508966.941387333
3444524.221113523,1998555.6933232248,2236886.6175562097,3826389.280887198,2010271.8980242193,3731982.0365435597,2444410.917706687,3670137.24132983,4575330.719019225,213230.64370802356,28151719.269211706
3295458.6785419043,2668643.9858278795,2917123.5611352436,4996403.190189887,3095606.897055441,3877302.182160453,2644410.9013948343,5113087.061369752,3339925.865950979,588635.3098070744,32536597.633433443
3172847.4243876357,3881141.1275774073,4348318.230886952,3688165.8400700395,2996294.0521931425,6355522.410736015,2161437.3139928407,5485328.0939561045,3873613.7510255445,1104923.8350242274,37067592.07984991
4451942.981855982,3464832.5077126985,4459970.8777529085,4759161.245427612,3700118.8669018866,5025952.253527869,3437469.29408502,5351520.447521536,5178305.052994759,1437993.4784145732,41267267.006194845
4440138.688798984,3901254.835490597,5136903.576529156,4622603.013637787,4445536.876999807,3667935.285036401,4975635.087473963,5506880.587279109,5695831.102327139,1481785.1117568682,43874504.16532981
6065884.500317867,3498219.90044508,5879681.821603479,5308937.779454075,4446303.785130989,4986987.158868256,5659835.327345641,5721406.930735995,7331069.099640088,1538192.5079039217,50436518.81144539
6479265.041920704,3987419.447695294,5550349.280165324,5516568.726345988,3983802.7921511694,7759933.638401893,4871146.044052292,6919196.512832887,7826735.558673604,1863128.327614587,54757545.36985374
6023210.72671423,5669596.611289946,5517580.880605035,6769959.967039084,4874296.882254422,7883655.403026104,5112726.511131301,9150987.767027864,7194957.7837964995,3691264.165319161,61888236.69820364
5852205.557500792,6078776.479048529,5602939.719311596,6025447.55040964,5947803.058866524,7789469.333771396,5607267.095007145,8048955.365654853,6703704.185589804,4107192.7291104035,61763761.07427069
4506830.343006317,7727393.334884598,4143417.299359418,4769936.766002824,9165687.10576115,7098322.902185229,6437880.529605689,5515217.893822487,3112945.0422327714,4463629.197103627,56941260.41396411
2763333.9544614386,4171661.1467697066,2238989.1849959195,3599698.7511630813,5290513.736631694,2764711.8351330124,7894442.255519865,1894007.2697963985,468700.8567875011,6801354.782640311,37887413.77389893
477575.5409287359,1696344.5836608512,1299436.9200391106,800692.7720638027,3530474.389643606,1014791.4583414096,4484072.529135599,386536.0033151516,213244.30459150797,5273997.014679006,19177165.51639878
203688.11968585238,550766.2912574183,148041.54352321455,318416.73834069207,322858.08504028106,435905.06185667904,172805.7460429375,55509.210375108996,732280.600348369,4579998.910361011,7520270.306831564
