532133484273.44666,544410475533.4638,592967444080.4506,601723413611.339,627582074447.1512,631685427952.7272,679434211044.3313,667278349148.5726,716489488504.4865,707045861324.2804,6300750229920.248
3940139.5394971953,3414534.649281223,4748318.1835492365,3604949.2543213353,2836678.8688890524,2828120.8977402155,4623814.592619208,3158746.661130962,4149356.5747986394,3297925.09350815,36602584.315335214
3998422.1522744973,3718116.007744505,5130707.375658419,3662410.751266405,4889449.157599934,4749542.038579785,4893393.940539534,3360138.506692817,4274566.784500096,4768175.857436544,43444922.572292544
2945156.552301941,3677463.228320739,3944921.0162495663,3817357.8360357583,5428538.763570185,4940678.849623192,5139538.581751638,5880487.662218824,4981983.798006781,5523096.174103918,46279222.462182544
2095237.8321040038,2432275.936757942,2667026.0778119806,2801284.9756898494,3564107.5527046626,2967875.3877767446,3517581.657491972,3499151.5913659115,4597976.078229542,4794572.805657126,32937089.89558973
1285632.9220853592,1117516.726349454,1478189.332328778,1698734.8944235626,1703668.6904168334,1349160.623766497,2125983.2551264674,1790137.9794449138,2098100.018340329,2287747.647875676,16934872.090157866
1439144.2825816583,534377.3663280461,810610.072298154,770118.5768045486,828802.6873365237,193769.79994945828,531305.873613545,543781.091126092,732589.3688311487,464874.2709816734,6849373.3898508465
321050.43377424846,1155155.3346317618,1833955.317157501,461529.1861328669,587264.0095469378,827306.2354743764,1266334.4535250696,1344810.3426375568,1266089.8951317137,1487520.5099473603,10551015.717959391
39635.595582588605,1768423.3309601487,1994636.0991782947,723878.8997876165,1785110.6007900024,2451140.7364869406,1869355.686045217,1217123.6649015548,2047309.0128522366,1801787.1187172804,15698400.74530188
623939.9796447012,2986520.891202141,2353748.302738428,1328314.4503862245,2192345.2261450137,3347981.6246734206,2334007.109518646,1584295.0769371958,2856872.447251964,2289313.9441514574,21897339.052649193
681037.1749705573,3054739.911588883,2859167.895464036,1852842.5000464171,3311768.478487671,2934784.826690441,3867439.401178108,3124071.9520060737,3654302.228453798,2701579.8461055583,28041734.214991543
1240708.152709154,2752988.883136337,3466528.087994851,2349672.122243099,3159168.106549425,3162603.486427547,3850854.7727613393,2521253.8012829693,3751347.0731017836,3253215.109824152,29508339.59603066
1371392.2083341675,3315035.6806735722,3759864.0749141574,2437192.3183939415,5579127.410666654,3075112.8578586993,5068593.274540908,3938529.697734927,4107250.232984951,4059566.4220718704,36711664.178173855
1621675.176140809,3196539.742115265,4305078.86488675,3920759.256137451,4276593.503160777,2832113.282011226,4131532.084299601,5513783.266573756,4397872.953823388,4383791.267300912,38579739.39644993
2497095.517693713,2432927.45385191,3905434.4097951152,3180397.2272569076,4960325.198337857,5299413.457664133,4875021.989417701,5955003.4873470105,4860799.497739433,5510656.715776931,43477074.95488071
2178587.792140561,2443058.749503371,5281980.427544081,3777412.9392264956,4206278.513338131,4322471.239710211,5300263.413702336,5541747.769550935,5655178.974691143,4287057.180788407,42994037.00019567
3515656.074791232,2351279.5163712273,5345055.433272233,4978673.526096318,3987627.850090767,3889825.6920111557,5875180.281553751,5526819.964523629,6270339.27420864,5179915.607813679,46920373.22073264
4300253.752765616,2157414.2594022094,6464269.356782847,4664164.0378874475,2890219.857365736,2965051.7776739043,4701141.437579033,5276731.59376509,5980628.740394043,3687892.888914489,43087767.702530414
4409618.661491367,1573566.819646886,5395789.329356922,4156651.8140333416,1531534.748084187,2018358.2078697034,4777011.04120981,4153966.183562645,5135025.651526155,2310484.5829633367,35462007.039744355
5164588.58120191,941796.6220466236,5472025.089217127,3856306.426554946,478212.0314219875,808059.8192789373,3736516.5624827547,1596490.910272119,3881526.5797476796,908107.5167103545,26843630.13893444
3999808.130361787,930833.9741599502,4038446.972985783,2170415.1425371435,228219.58191630364,451.1975258009211,1721941.162441764,62684.2006506123,2475167.951035339,76106.2907139312,15704074.604328414
2779884.9998852103,629965.9652916074,2633212.825977141,2005579.5397065675,676295.4899294695,346884.8136946307,891273.0060224732,368434.6978177472,1714790.5250882602,157391.60924052043,12203713.472653627
2587144.505528649,566563.8889705418,2134291.0014797347,1482084.923727334,1000233.0446136027,817297.4435963645,125417.76913291536,580662.4421017433,885640.7501361201,684221.3592646599,10863557.128551666
2578180.5705884816,398862.9617449061,1650659.081787764,1109934.4936973068,1147502.1458554121,1133494.1412767395,677291.3827908736,983958.097765825,300755.6170366229,1099779.3489325868,11080417.841476519
2022201.0106513263,109754.52159613917,1005891.4511499616,678905.8216190719,1969225.9595797695,1576621.6485409285,642114.1228296878,1648658.019686272,206419.9386731554,1417675.4517073543,11277467.946033666
1697532.8921543928,319545.93356460996,533566.010004861,355936.0838108079,2091184.8776526987,1613661.773056471,968983.6574541848,2082842.8244226617,619160.6180570628,1928675.8582256704,12211090.528403422
1207051.7400050145,586678.599864737,1839.1889495429302,10464.037301404167,3003754.6815609355,1982607.8492480477,1466987.321320731,2350207.608209456,1117274.7902320283,2732216.71263041,14459082.529322308
1358384.5005684802,1055771.6527280826,1302623.1505591343,436691.2251684921,4186885.5056373216,2150633.0065421783,2479657.9467820395,3679453.408747148,1834958.222058055,3971493.1884407955,22456551.807231728
49800.20148793729,1915298.6705676967,1119753.1801555757,806270.7141282057,4934676.178840424,2853314.799613543,2692493.280290889,4285487.013946496,2057356.6104897077,3887829.505021945,24602280.15454242
373269.9708387901,2908356.0023691826,1239249.1773839106,1028195.4118017843,5214171.36164783,2998679.7971026716,2744205.548870319,4498348.787376105,2164176.0413340754,4022356.39835524,27191008.49707991
747767.077654099,3529665.965313512,1638935.1578911515,1309668.1174633869,4624889.038963004,3569123.5753637645,3791695.6026978623,4988789.197369751,2210453.0060836202,4678855.722425438,31089842.461225588
1238761.9772471762,3636313.10759631,2390195.803726013,2736342.909079052,4951345.36342315,4624611.512127509,3666555.7913163505,5393587.7706270395,2791848.9410559754,4677361.021195698,36106924.197394274
1420286.0127996134,2861047.258479481,2320143.6307448098,3822962.467508991,4777174.523889408,5447412.439397349,5825967.181450619,6093652.239613906,2955547.2183797434,4453310.553499859,39977503.52576378
1642078.558493316,2258314.752413547,3026128.88249673,2902142.4708929514,4277141.633058119,4305678.841765853,4409448.099184356,6274482.809211408,4047210.5115960087,4795557.0935899215,37938183.652702205
2304936.1493262732,2545352.869366639,3263378.1316834143,3877150.4340445856,3404997.070972502,3235285.6397321303,4140768.186850406,5509001.489773228,4196209.712452335,5191601.9879764365,37668681.672177956
4133235.420868975,2555878.5820447057,3927263.0275920914,3793972.885583298,2670225.6524784747,2068837.3975012156,4231281.723850087,3776403.4162649056,4562245.977376063,3151998.144470104,34871342.22802992
4475718.581078348,2128000.493768851,3982765.1262596985,5099814.901456314,2388100.6639469797,2126272.0517002083,6047423.33829105,2748610.5801174394,4651355.648494853,3179899.8456960283,36827961.23080976
4656574.550442549,2248293.860073291,4642997.777318842,4651242.711559027,2727707.5299557126,448902.8129379402,6427707.755297512,932804.2164471308,4686100.757145365,1507230.7192702522,32929562.69044762
5318182.143363338,2192527.942648198,5545531.049207059,4587687.04702271,510770.0998493797,432193.45849856216,5915502.786655468,319474.18765631405,3510955.988464074,219789.9772476217,28552614.680612724
5591284.413312038,951641.4606926555,5961814.551046478,4101373.248322098,117693.0953721045,847514.8603504909,5804834.2393134935,636212.7564481476,1875446.9196055229,367907.8186986784,26255723.363161705
5650895.413750261,624696.7189806706,5031357.634977712,3558716.167789471,474546.0779605099,1097542.0963398858,2081154.9063877978,1231324.852380729,1385489.8843429575,1186714.1770996563,22322437.930009652
4130002.759548529,334310.3508486963,4007108.40997249,2573164.6536149248,751249.5186312854,1810594.0849401387,1725922.6659321028,1530304.9422806343,1037447.480125392,2153829.814165407,20053934.6800596
3182567.298761342,150292.5087853743,2695012.4684228315,2312098.116242287,759803.2761207962,2174127.4576783525,622011.4345638293,2037729.0801500801,357021.14825311094,1593931.6498539483,15884594.438831953
2648765.210671802,223316.11879267218,1981987.4087247145,2161725.0158646023,1127850.4304690002,2166428.5600107857,18793.700966627228,3186062.886449106,24970.106160588562,2358296.2108359495,15898195.648945846
2346363.9547234797,494988.7582501837,1473096.2359553499,1734724.993555398,2348803.5953679644,2841777.1481779106,212733.83011203105,3154850.4664015076,615997.6029730955,2672939.1304127136,17896275.715929635
2049665.4121477664,1138413.6444257551,1171756.2835031562,1306593.4824234862,3488220.3857581285,3351868.9605730665,482596.3699970644,2751414.825590796,732516.0002052002,3191631.459130644,19664676.823755063
1913950.427526389,1044305.881902368,801852.1137655611,862933.8102508024,2922669.2649361943,3142743.9886559686,1058672.1355364155,3317105.669787182,1405019.215892832,3523950.771451667,19993203.27970538
1166432.2620253402,1332867.2833765205,486603.2028558775,396504.211949668,2924050.9098447943,4559048.30915837,1814905.0104090385,4114535.071807842,2108691.2228395003,5022335.289628507,23925972.773895457
1396359.9290777755,2776164.4626905485,666570.2553802781,192947.63211224644,3113031.697832196,5096167.997047431,2074773.6184696849,5329485.621563293,2729123.5482983636,5687789.083566513,29062413.84603833
1454.5247735055702,2913764.659249582,672158.3463790653,382123.4562215911,4745617.647750227,4865380.839676051,2176538.8829985023,5436976.940091485,2799155.7363194795,5017139.798105993,29010310.83156548
133789.63570324832,3595043.5232377173,1374265.9984739919,668276.3820067847,5781504.827727092,6636851.967468687,3190144.0749900714,5626471.316891006,3084045.6319893003,5408351.702828807,35498745.061316706
967901.1132929744,3784829.6833369904,1343512.329633497,1008653.130746195,5971493.368234938,5232626.308547582,3145351.0112901824,5273349.730598839,3342128.2974937707,5876065.3642351255,35945910.33741009
1329587.424582812,2960162.0572587065,1980485.780623309,1059492.6150515012,5765348.967828165,3365550.5789929796,3504281.2796418965,6616828.644332291,2994582.3222073033,3786446.697358945,33362766.367877908
1475309.9414237465,2304486.124935688,2031194.9363734792,1791924.2596959297,6077006.36618876,2731676.8713039425,3828406.7119478667,7160723.948125949,3685421.5664905543,2311359.293662356,33397510.02014827
1276830.6102383458,1957347.1361599052,2307014.171512197,1875775.847195651,5809819.034728404,2306747.262171016,3626518.8797547743,5444385.328652566,3591402.350882579,1182962.8392215213,29378803.460516963
1761418.9946689783,1558857.9077863207,2716290.0767416987,3464005.594399827,4379900.668553243,1772376.15963701,4280641.105439377,4168377.456527194,4542795.17042307,667040.3633597852,29311703.497536503
2219917.760251963,1422307.8992327475,3262840.4550070344,2538800.287646883,3404892.938025927,1513284.833353327,4334358.551093957,1999197.1848579817,5225611.672773683,231866.50839870982,26153078.09064222
2977343.201907282,1403322.545574612,4191230.8377271425,3994893.633071803,2578455.182988955,645336.7637199848,5623604.873509923,1027657.9794545062,5813679.6972117275,1357701.5377461826,29613226.25291212
4578998.674289181,1703685.8670921046,5682545.230589966,4845231.688061552,2057445.521145017,506891.9616810588,6422284.575787737,268551.34562703886,5961041.64730065,968884.2521757239,32995560.76375003
3490527.7430042643,1174814.0856897046,5352374.816309739,5347943.535763379,45408.28981450033,727762.4946125972,5132689.768868489,777107.6931262234,5369664.940086845,1075623.0937564562,28493916.461032197
3847713.304386341,763515.3637802362,4881641.640894372,4685749.066843219,170627.13423512544,1254595.4405354343,4749721.691414634,1230578.6890003278,3273900.7281391458,2012241.644967227,26870284.704196062
5268601.303144378,519765.90080161113,5708642.089150843,3822623.880722271,1204290.0081383206,2222170.59606214,3316883.6325238543,996027.9130845447,2404922.172980061,2295869.29491979,27759796.791527815
5421178.669328094,317183.8674038071,4605019.056331146,2639004.7217775816,1127834.1680935423,1535593.8960974915,1956944.8375929932,2002255.0501671606,1163420.3385197434,2515511.9678286924,23283946.573140252
4430980.07570775,179181.70704499428,3559812.3978766617,2218868.581019311,1989068.632568017,2574849.8521664576,971282.2778147807,2422298.450930726,299084.8621400675,3121727.3661969984,21767154.203465763
4834804.642119701,42231.29115530191,2565450.067169802,1727647.929011666,1512033.875975286,3264460.537353796,85376.57072974683,2426323.615957427,72065.25302425913,2321886.5247201566,18852280.307217143
3284444.666629781,352959.679329221,2055604.2128148181,1396036.0092267843,2497415.105742102,2551924.213757348,472935.80965094635,2605239.321893429,770705.9207067168,3254107.196435237,19241372.136186384
2924517.189668922,754744.6162949404,1656657.2690716975,1145687.324318439,3389666.1459613447,3100259.6453002654,376312.4939329469,2996026.805210133,846298.1475488537,3047527.460166965,20237697.097474508
2135436.0536639118,1080775.3146891277,871638.9161057568,672880.477813116,2673801.623062208,4129379.390976026,1377065.3067152866,3934735.4904999915,1794577.133599725,4756446.018175089,23426735.725300238
1920441.1540708586,1865231.0824735363,440525.6514361529,332908.3704146203,3548628.7229474355,5978851.367176708,1771343.506193852,5084114.404999251,2359626.5107203126,6242753.909025878,29544424.679458603
970453.8605093583,2394287.0351110953,582073.9907135247,832028.0245567933,4754288.02833296,4974348.318378778,2018743.30044086,5874616.945549432,3115956.5869414215,6396335.713645374,31913131.804179594
140125.31005986867,2780308.8197226953,653242.0219646071,1057699.2287393038,5063418.168435582,4857345.373733246,1905160.9214697976,5695072.007706074,3790475.168687711,4760238.798643782,30703085.81916267
620206.4144747584,1977432.165787176,1365564.8422091908,1890158.5492947001,5852554.792614531,3166086.4504784364,2385762.3401728845,5392290.048960878,4454274.051633571,6312608.986902696,33416938.642528817
1182434.55613885,2035100.6527194919,1306225.0738327974,1480871.621540277,6262052.7959248535,3638305.85731659,2546889.2607252793,6198640.770899422,4551563.627261687,5596958.830409466,34799043.04676872
1566902.6299587965,2048147.4442551567,1527050.589125062,1600982.5455350312,6188447.019487676,2050020.2369069974,2646253.0279701003,7082801.413810956,4075275.1549277436,6133492.552673831,34919372.61465135
1175841.4438183636,1543023.0927204918,1815676.9736097895,2682167.245512849,6546862.793450389,1541168.0467686753,2687306.2332332004,4671338.1871511135,4380019.871308258,2574071.200940673,29617475.088513803
