613072987085.8971,632181773851.5664,690887538996.6587,706235535716.3231,727336153745.2631,742202636129.7749,782495062553.7295,777190744757.0569,831722707920.753,816167688896.7202,7319492829653.742
2827779.003663267,3001968.8924977565,3614038.2503064773,3295701.3718679035,3544320.782510099,4482916.741526956,4002705.866298188,4790226.003048207,4594142.168890256,5799525.612811161,39953324.693420276
2145757.327416152,2309535.0093368813,2523589.174726878,2126613.721212797,2635329.266569377,2864052.095543929,2997973.6656298833,3285840.005350733,3291756.177475561,3521992.6203364013,27702439.063598588
1802930.708128792,1864584.4556032105,1726703.9239589514,1328171.6967943693,1911549.2850183789,1714483.5463229534,1646094.9827883176,2228110.879736989,2341277.4867597995,2532396.472524812,19096303.437636573
2407381.2335874047,2001721.4184987429,1777644.0898599315,657350.9951681872,818261.2337596751,757451.2964903923,491397.4692774816,760750.553296605,413346.07012345677,140430.59964772922,10225734.959709607
1084479.425821941,163245.07029975037,133495.16057011834,589048.5384795436,765659.552545538,1074418.3526802468,1025611.2739780872,482988.58431954886,764651.4038431458,888426.3601317381,6972023.722669658
57594.437460177105,370727.8019906865,836348.6456525312,1272647.7420189418,1526375.022285731,1667147.4081625734,1372043.3646918742,1077529.4544920044,900711.6274340719,1132219.8935463806,10213345.397734972
412338.59532459115,660813.6611237819,1162446.176138354,2032077.1949267813,1848588.1620101337,1945812.256392468,1661541.8356946043,1644244.2537063872,1285758.2844712653,2075918.4158411645,14729538.835629532
761131.7622683538,1528564.5668951112,1772596.167098577,2458703.8681650446,2608433.329354344,2871899.084159297,2240125.1463432224,1905754.279579907,1396866.892083384,1241598.5793218578,18785673.6752691
1335989.8471808562,1216216.5819417734,2510109.483844712,3125895.3217273345,3126243.124408893,2828713.210098619,3464530.2787493235,2233950.4916208927,2520602.1446979945,2913097.7590402216,25275348.243310615
1312409.1872454316,2631061.58507657,1935073.2240248,3830935.188070447,3550689.264222332,3408261.961218971,3028996.1241474175,1826560.2339380593,4687759.547343669,3031149.454167353,29242895.769455053
1324314.8596191797,2643233.2708428055,2987043.6100351685,4129733.089203485,4259746.0043254355,4055654.242524781,4019802.0291274693,2440992.9920440037,3924557.308714607,3349831.5095434566,33134908.915980384
2387422.31404268,2670475.179946131,3662992.593880749,3860834.385116473,4622041.676595765,3885738.2540647476,3884636.9090319932,2997635.3757436024,3908727.729969569,4886463.704496734,36766968.122888446
2600277.733925727,2483288.0049463212,3550924.192119551,3572993.8629095084,4907007.660091868,4577921.292352019,4697366.7066468615,2661041.323671689,5479141.085475301,5577498.147486757,40107460.0096256
4163356.843977635,3148913.6327470103,4223079.393290864,3922047.8091337695,4611415.804796829,5962469.35689392,5868745.197366526,3787996.714562872,7087683.321858174,6437698.625612221,49213406.70023982
3782597.617019132,5084784.06892794,4732813.312285129,3046734.477997926,3067381.5095182997,3812815.456048455,6133086.451578345,4768992.599228342,6960774.536837679,5721127.517067557,47111107.54650881
4880022.671649238,4630995.641992424,5173792.759265746,2128848.1690355875,2056450.9538711002,3557843.207495765,4777606.474966308,4787774.806785886,6630753.102660365,5417977.540082039,44042065.32780446
4777601.902496288,5816941.420974055,5385939.8649782175,1262380.684682621,995216.0553331552,1351274.3408956835,2275402.2839537296,6311138.201427775,4347024.432266876,4568475.374855289,37091394.56186369
2840559.850487656,3603965.0013718507,6234683.28850372,779844.8842447561,633322.5032290583,425324.9514879403,338828.8674564229,7132130.00522723,5372916.931488657,2160232.6910527702,29521808.97455006
2518733.8895979472,3575978.7390241325,3567838.03351293,471129.88265792263,406162.1840129455,250187.55328715095,199952.62603763194,5916285.615635256,2359656.097695121,1203300.078093151,20469224.699554186
2380569.0482012792,3193851.139784833,2958086.5929314294,44706.39417047604,626009.9738395669,971907.6859416304,292493.63893736934,3831255.9635024285,1614193.6269703552,102194.82297590231,16015268.887255268
1928195.0646730154,2908416.9741460998,2450052.551084852,386881.576364374,1134842.2360474207,1322077.7601291465,1294056.7127110837,2893419.2270705933,678220.2816329027,281911.41425479075,15278073.798114277
1842782.5317698899,2390190.1369267367,1917035.8373219366,525548.0768573942,1370402.4424371915,1355574.8590264749,1389696.6927685456,2399178.004426949,191695.31890538483,491803.188084007,13873907.088524511
1338413.7732413902,2048726.4412815615,1190374.2203837992,1924331.2850247438,2276650.670349053,1816429.0113272187,2429436.476010742,948802.9683234048,1187756.130557513,1773059.4895825088,16933980.466081932
1590848.2088153155,1730841.5124442864,727174.5057975022,2756100.373503738,3441958.313393889,2746377.6592022446,2991601.5464942334,495835.22490046034,1566439.3870151283,2981323.7806358733,21028500.512202673
604422.5113575644,635179.4240933956,288704.0856039422,2656086.9769500904,3608631.2241299693,3551264.1660777754,2461771.8604058675,607555.1729491472,1567579.59410454,3522909.6557590123,19504104.671431303
62020.956744804964,215484.04795745976,486151.9161278004,2496945.214912199,4246164.736396823,4901565.143884811,2804956.561813558,1052083.59398775,2193874.3540832526,3585279.802108778,22044526.328017235
431825.9635938538,536771.279279948,1364565.6392353268,3035721.343855757,5546586.624785957,3772854.590955494,3227981.7207422033,2303178.5766721605,2682664.141171967,3876097.6549995467,26778247.535292212
829665.7117877682,1192641.064107904,1203199.725915726,4361467.290255417,4332969.540245102,5521767.261048816,4141047.2189836716,2288224.0555926394,2845397.6026216503,3423363.9305972517,30139743.40115595
1197449.6555961093,1326722.4901328972,2151842.9381203405,3625675.881491005,5127922.897447204,5158925.312246389,4977320.8286303235,2112527.4551204103,2524505.0523694525,4002860.209695581,32205752.720849715
1115943.8361770057,1670527.8247479708,2563501.0020198375,3182348.834027085,5048432.838500201,5321351.366611824,4898609.052020524,3138583.70659537,2761898.8403550205,4671534.363373046,34372731.664427884
1182757.0615072595,2620965.1988110356,1881851.5041950413,2960427.877771822,3878063.762569221,4294530.150975892,5219100.992173168,3050045.463917349,4646057.852038906,5745901.513808827,35479701.37776852
1616224.9788733157,2458543.887916692,2558499.9793305183,2709418.1665364536,3476410.104367859,3816363.99920853,5271017.186185368,4417879.833569358,5856845.6657310845,4850486.313969832,37031690.11568901
2342076.7527078805,2233981.592713545,2555290.020806787,2357995.5460597,2809494.834737391,2741914.654337636,4193065.6095946687,4778810.814050401,6527072.33022614,5659066.186344008,36198768.341578156
4562022.86772181,3370919.2502162973,4851200.773526671,1858626.704912456,2462751.544027129,2211971.112965488,3324419.070760475,4882096.671640786,6578197.236655774,5438600.11084722,39540805.3432741
3607503.368587732,4842875.581824401,6174871.413843681,1771665.4557378609,2280428.7177618644,1478354.9822086324,2907648.4752051127,5722374.142623474,6187784.745168566,4551589.69980286,39525096.582764186
3377536.5643373686,5320891.355890518,6079779.642733907,656960.2345397642,93222.29817751065,262893.50262317836,1188054.4791291903,4862421.531621706,6621860.184992209,3275673.2583569484,31739293.0524023
