658225955393.5518,678984549508.3912,738888623129.1829,755967337089.0002,778513712938.7219,781533622492.7484,811588319934.3972,810968593570.9462,861164663158.8966,841861297528.8147,7717696674744.65
1955469.4522951026,2119768.909399936,2321576.4117291053,2634190.6875215257,2649892.5303042457,2500354.622218229,2916472.0331868823,2642598.7089833976,2760220.7087045806,2348362.738008159,24848906.802351166
2106051.3455413687,2702014.3135496993,2476468.169288557,2863343.957312717,3128893.361318546,3280101.4730374864,4020227.3954368806,3726457.9245770876,3179240.271717533,2922162.264374448,30404960.47615432
2742281.052988034,3627666.510361092,3275526.0956711103,3832709.934091254,2827293.308568108,4427559.805179939,3704645.6822146787,3831719.821851388,3738773.2939736107,3598145.2740842784,35606320.77898349
2817966.0627943175,3846098.5527134766,3604234.5852254257,4683720.846723356,3183783.3553906814,3515326.836002357,4309930.673511834,5521373.910449786,3807751.845150807,3287758.7847519433,38577945.45271399
4349386.570471002,3847110.6805064827,3586437.0472878786,4187067.219529807,3515477.4651600276,4425382.993023106,4805952.397624787,4163193.1765756067,5975166.030691844,5150175.320559338,44005348.901429884
4163942.8439156828,3785859.937884369,3489571.0171944886,3731251.8494507964,4120731.428503481,4028304.002015187,4522073.278548458,4741187.37120371,6246081.823342271,6173115.328009278,45002118.88006772
4138048.447729402,3713608.0239997725,4287703.826317123,3393721.6964445994,4507321.204530535,3571051.7632430657,5843962.430707263,5661075.639339667,6594669.206199932,6042669.5201670565,47753831.75867841
4529292.071824837,3452443.151956484,5063707.023252274,3639704.6038748003,4582416.945866465,3504378.9885001606,6301185.241128819,4653960.6008481085,6902434.962668387,5435455.0592763005,48064978.64919663
3911489.895367968,4599189.885229486,4459478.34060401,3320486.768731705,4336977.3297822885,2600509.2411535257,6152946.542720938,4474953.1171817975,5539080.8978163805,3765241.918115187,43160353.93670329
4898898.992442196,2374203.9792209533,4850790.193429194,1103714.4856394837,3194853.3715665317,1418351.9914106594,5300215.74306901,3023815.8471581573,5429788.985133532,2793746.529130006,34388380.11819973
3800914.822919888,1313192.2867726746,3568528.4827872883,420577.5960267101,2642246.270645624,420.92380257455096,2143850.7964478903,576713.6885798674,3317479.0592498495,232230.36265840215,18016154.28989077
1989962.8077472015,982408.543284531,1911816.9966666645,62575.47986128401,1380277.6121418264,571873.1807015624,1265999.9362448328,164294.6823132328,1264817.1095873818,297209.8813428416,9891236.229891358
1573425.4536838804,504052.1867924296,1642322.6197139653,597447.8630328192,956096.3353167842,807800.9997846609,80079.26545513053,732249.1565030564,575824.859739318,389847.7007835716,7859146.440805616
1133300.3126080935,123066.76168615682,1184036.69288496,1339291.84174195,60166.815671043354,926418.83282814,93899.14890980691,1347021.5394950875,211138.5959456492,1109051.6998491902,7527392.241620077
679224.725467839,35537.132345656966,1138421.5174072515,1718352.6631368739,310530.8393501288,1900335.442179607,840103.6132537597,1172906.7542926243,495682.5845048354,1561218.7710228341,9852314.042961411
181818.59880331188,601248.0298154221,654852.4404585853,1624099.8628353511,842167.9108973629,2539601.751115353,994366.3008682269,2633217.748918021,1377900.7506229621,2246731.1049390114,13696004.499273608
398230.2272622631,1150916.4652925928,452955.13462683046,2234342.2031186284,1658771.785756908,2864684.2796624457,1899297.541717794,2448005.1588299144,2307239.935047197,2605818.760913375,18020261.49222795
1028003.828072141,1658024.8785263947,338628.7355253891,3539624.9967543837,2054048.2428327259,3849908.006485812,1999467.0343247456,3012084.7279395023,2182487.6144272476,4285507.6269724965,23947785.691860836
921430.2080157589,3299494.6897012778,776540.4060378369,3982551.1992039154,2460937.4322621697,4744815.848985749,2571041.793261974,4764392.357151196,2467605.226379687,3332623.2562647937,29321432.41726436
1441104.8364677564,2362032.2561086635,1282071.912961229,4606754.60493482,3514967.6626408338,4519347.224356241,3029484.7837462784,4978329.000810212,3330971.77904094,3558930.444148024,32623994.505215
1909161.3954234608,2865462.126373382,2295402.634265267,5055592.211729862,3716105.4994725743,4273866.677607811,2774465.433516552,4445486.134165571,3427892.5023226957,4348756.571883259,35112191.18676043
2852516.149483233,3635209.6837498234,2037572.255840902,5053375.852007806,4659196.984391429,4625181.885231816,3486053.9000172755,4659930.882167421,3745902.863637319,4590777.534477288,39345717.99100431
2859746.422865373,3262258.794487541,3442250.4011215945,3993432.159966813,3789534.4855584293,5420878.676999696,3920511.1437581144,5867598.641968319,4377930.435435083,3864955.524381708,40799096.68654267
3533870.4956992688,2829495.248819158,2873716.478684602,3138791.3834174145,3539303.4181802687,5018806.7536527775,3637543.106806905,5380022.870978057,5718222.30914812,6834627.544780643,42504399.61016721
4216575.901361355,2674537.65293199,3624905.952586376,2939824.4874278554,4010253.9052845053,4191340.659994885,5618430.339685825,3713212.419161117,4850748.199447011,6834825.384961456,42674654.90284237
3200886.7221469283,2748598.0233145826,3741863.5662457966,2538521.5046593808,4865980.250261223,3452430.1967222127,5708552.736601979,2420639.2576652924,4903095.456311697,6295188.95985549,39875756.673784584
5547590.359698695,2663201.7514556325,5176395.205052611,2677198.4477045033,4541197.540147437,2654064.887421155,5728430.114566172,2236583.2991058035,5552269.201321147,5275674.05471915,42052604.8611923
5031031.667275998,3119004.1980170906,5852243.071364896,2304942.715250186,4834230.449042823,2466496.7174191345,6056041.247438358,392160.46127611,7294920.090663617,4057684.6158411643,41408755.23358937
4457422.387917462,2277637.830563871,6331338.697193145,357939.8473275525,4024466.3673774865,49737.45017858377,6355062.737500091,558053.3555379414,6305730.890936571,2240553.095066806,32957942.659599505
4415939.251306216,750255.9746014769,5851868.330203034,116913.49061592901,2748364.373280198,435450.4950115164,5139003.875215915,857215.588076812,4870052.60253371,165753.34550990898,25350817.326354712
2368132.8219327396,302851.1393281737,5685618.390954539,544639.7742267038,1168471.4906507847,523393.65180348407,1744003.0912488028,717152.8950271462,2212691.0892660664,601044.434252244,15867998.778690685
1814121.913420135,60017.0763961273,3269741.664566524,912983.396069494,519151.8394778892,686681.0239242234,664972.8112314397,1503477.0587447719,72575.89585638374,722649.1914674547,10226371.871154442
1547731.0309412633,303768.5778920609,2236565.435489422,972608.2551327924,441778.5504924389,1229636.7410060398,93445.26156572864,1713992.342948765,145268.3572004334,1033795.7853723572,9718590.338041302
976786.7844755523,710711.6727662887,1517141.886733018,1295349.2542315216,965266.7824399155,1482111.5208773015,580378.7394220448,2247278.9694370874,567826.9539937972,1929582.1023524983,12272434.666729026
559138.0471371918,1767539.8691880617,1008396.87038302,1832012.4765248145,1209172.836312557,2760983.690614741,1072899.5240079379,2316413.47992171,1033903.6897488426,1751593.95102044,15312054.434859315
285888.08922471426,1907329.4939817865,161113.01297394736,1939724.8896586336,1627667.2726275888,2509969.672087554,1677379.9588192957,2904108.00228374,1213455.882211566,2255061.0097378762,16481697.2836067
148499.51676596884,1954123.5802770786,259511.81547423376,2556234.176624541,2670944.918976534,4144879.5219887975,1862110.3583541324,4182140.488131353,1734201.5153118984,2404535.2494700286,21917181.141374566
665332.8708310048,2618701.0870780745,655566.555289393,3055247.3222691016,2937313.0268915435,4305110.151080552,3376633.617037781,4278345.613821312,2144580.201644604,2718066.205490499,26754896.651433866
1250753.97178214,3192666.943035554,1711168.2005368082,3951279.154518467,3147408.148423591,5595401.164679452,3590726.729087873,6221593.498565995,2308036.409467676,3840834.8588235863,34809869.07892114
2496428.97534636,5257815.379142189,2055311.1335841476,5501370.364213746,3347797.0922367787,5434448.938380706,4387033.981529766,5302955.267421657,2953650.803927941,4063674.8880115887,40800486.82379489
2688955.959706394,4899034.889512389,2444178.1344875363,5220482.143175237,4422424.272039888,5324425.895346623,5236465.473051691,5586877.684425068,4068353.495997487,4178561.8611971587,44069759.80893948
3797592.9900877504,5565303.630394344,3237715.3769021407,5838747.350829833,4967516.733709094,5838851.665278317,5449406.1276519075,5407771.90478824,3960158.7246671687,4384760.165061504,48447824.6693703
4493388.560203244,4904364.501784232,3352788.5169162354,4824932.43775276,5112656.370612518,6817095.349134146,5207499.810061958,5855526.7749396395,3526498.7767385524,4822651.193777826,48917402.291921124
4580700.150073694,4179424.011188792,3636277.046498131,3441218.4787388803,5367337.872736726,7031921.482205384,4889723.335374671,5011047.02805015,4769080.7553958725,5235466.87717444,48142197.03743674
3977744.6972970255,3192423.94424743,5086017.976493598,3296094.0108053796,6461301.734751795,5993183.096453182,5334833.290953411,3035990.2442902443,5172382.559066321,6224110.361868988,47774081.91622737
4627000.012096312,2565715.1645295643,4778392.212309429,2346910.92658854,5200487.2058597235,4063126.4852501936,6661632.806174889,1418883.7242033365,5504044.141190987,5593676.283571514,42759868.96177448
4589000.23927735,2043059.212477873,5905889.953702635,1972857.9663836418,4080314.7414898775,3239113.8928337432,5886252.359041873,594857.1636335008,6290018.708642236,5681471.884661218,40282836.12214395
4050616.1854816996,1856995.2105662369,5777384.827442071,1690361.1749734175,3185690.736586978,1924453.205025025,4163290.1476336047,277556.857259917,6706987.440700091,3332852.205359218,32966187.99102826
3682774.156264953,1454957.292149552,5453345.071190909,997554.3530768376,2886556.1740608714,784108.6999448059,4042556.757166584,1620591.4563746648,7131192.477863551,1199531.6894214556,29253168.127514184
3406495.616573721,1218404.3463451718,5159926.274309728,407851.8532355535,2476624.08400957,842071.7598549773,2583402.7979204366,1978167.3851727447,7790002.3575114515,494083.40299394715,26357029.877927303
2757343.457787973,367087.8337894617,4091100.6738440935,674264.4644952933,279463.7691565918,1472712.4322502671,347941.88620012405,1664233.3185082169,6813890.885330912,1033163.7108849584,19501202.432247892
1365600.709134762,829992.651036822,3538038.4391854885,1971754.6299997012,402252.0750473636,1124889.9021695615,134843.41388795973,1869946.3991222484,6502099.746302946,1785842.665690264,19525260.63157712
720385.44678488,1931763.9614067683,1775484.7925262814,2228285.2186778258,1139683.3825202317,1572390.9387867704,490052.4429428138,2572276.8883339637,3586198.389561876,1685193.0251710664,17701714.486712478
422311.419222004,1670154.8573460132,877828.753514473,2954404.6533649154,1145376.0673245257,2742965.637173902,1180941.2852992828,2676294.008494199,665544.4484742358,1359998.586906319,15695819.717119869
213495.0848555902,2439574.3506746786,220005.88533478984,3562270.869405589,1533433.4718888449,2730259.1375308833,848108.2516124382,3161022.0444989046,270690.1687766691,2425823.204896134,17404682.46947452
226981.51063253547,3232502.8487810353,344178.21129260724,3039941.1923212763,1390242.8346540586,3644161.07516497,3189347.5632810057,5029958.001761478,695419.8884013555,3530632.86994741,24323365.996237732
727874.8293771076,3878774.2279386967,1031329.550533234,3076915.7527467385,2183402.177331724,4117944.5047144545,1959056.9778580007,4508336.609880812,1317455.39019789,2091572.1244098167,24892662.144988477
1453037.0722234696,2755678.436353377,1263993.613290215,3786736.9040162736,3927863.0640988713,3836860.5407679887,3101315.704771839,4232143.266985922,1781688.0839824555,3713336.0678722453,29852652.75436266
2668407.2160391696,4139011.904875777,3245376.0585534647,4551012.768211056,3625467.102765883,4994381.030957353,2980683.353149196,4912532.553841056,2564708.6920996397,4195905.982266931,37877486.66275953
3779273.5909998533,4729073.1207791045,4344497.122569474,4258961.818356501,4559417.157545941,5506583.630843374,3866720.790514238,6030267.817645262,3021553.334129693,4560297.647964671,44656646.03134811
4283788.193145841,4370562.410935499,3987575.912036165,5103971.369170675,3847563.2352899457,6783999.471446754,3384692.130590483,6720385.480735241,5532208.15319626,4770586.9974939665,48785333.35404083
4001721.0000670133,5311690.548102922,4709600.383985533,5683310.121724846,4309015.067932589,6830732.339270544,3175611.726156726,6635703.439043343,5868512.05801587,5390216.939578817,51916113.623878196
4895439.468991149,4828217.590899163,5255826.086224055,6317372.160798208,4622985.940383999,7694043.812568642,5073658.000041036,3719366.430224036,5138494.46939024,6272494.074215794,53817898.033736326
4132596.3523582593,3528648.002956851,5874450.005788141,3440459.250411707,4850428.845530768,5118172.54034622,4873656.287922877,1697176.5192728313,4843393.5139099015,7300933.81710701,45659915.13560456
4886293.735946126,3173578.3587949933,6112904.8265546765,2557141.932503067,5553263.081625826,3254109.426066501,5678113.725427618,464724.79301001097,6027415.908032706,5928847.397561075,43636393.1855226
6080618.243368597,2666109.7839270937,4557135.388801715,1883497.3721356427,5291880.997733776,2342320.9801395605,5467756.502136505,240698.24357718226,6607360.777019176,4795859.251246378,39933237.54008563
4916104.659010957,2196608.456486298,3700622.4322552406,1072907.111619961,4065149.794901879,1061686.7509122519,7080388.9537071,679433.7391499454,7024246.431647856,1867865.8748057773,33665014.20449726
5088445.4094085805,1662737.2402916173,2771930.913233782,127444.2141887009,2894901.77418255,353218.69639402477,4901441.2046374185,767230.5100571008,5542882.894804229,299779.1765931695,24410012.033791173
5493833.393564045,1329922.3991438549,2182398.9822424892,853948.7829399301,2502006.2792499876,737466.2995067114,4043614.8000697414,1817005.550826563,5965283.633464104,1264282.2217719962,26189762.342779424
