526290852074.44507,543065453685.2753,590528083105.2773,596689236561.9069,621293123156.1754,632979798504.3203,660640502779.4374,652367272666.0637,690260858040.1161,679037639242.181,6193152819815.198
991287.2468787237,733096.3847442422,685360.3807039047,273180.7246891755,837486.6964186005,358531.3360221923,616321.0684617026,653756.9957760243,645541.6105238437,840573.9962019984,6635136.440420409
267143.75229712017,449618.4089954028,367519.5226631598,253332.98127735965,1134782.3509614633,327361.73255623016,1187527.0328766184,1202965.5591014484,1380241.6716440218,1163530.946662661,7734023.959035485
537807.3206198964,939784.9086145828,526132.6015818095,587232.0686940397,1901276.3195794597,1378364.6070540173,1716278.042736095,1197644.539521093,1540560.420255504,1813817.4514484352,12138898.280104933
1079199.5954277196,1665164.0691276959,775251.2284814238,913600.3936520278,2150355.3211925756,941769.894924917,2317741.9286581622,2184147.0730518578,2601277.114169336,2268945.480452431,16897452.099138148
1057159.0965637583,1664338.662396909,1897278.3129094313,1899619.2505910536,2148621.945687033,2464279.0522540095,2828136.045315953,2126127.5008354313,2668525.179183357,2756551.881428324,21510636.92716526
1809068.0929171816,2283240.1182723586,1872740.9103270741,1713311.1260466136,2228484.2321816003,1952540.121564918,2433693.6684175236,4116440.720001757,3929623.095486969,2846269.320466738,25185411.405682735
2014722.6443627963,2862783.441629595,2738238.5868594167,2324976.9196377955,2218041.4476574566,2918214.989127649,3744615.9154048334,3931986.9538480756,3317687.0985842613,3309986.898786879,29381254.89589876
3917101.987899784,3869656.7609711583,2571604.522419573,2300138.086292954,2724454.7444563685,3491880.120804547,3732818.8631941234,4893354.973427001,4780414.689713985,3915561.87218991,36196986.62136941
3769723.3754497063,3827170.7777652475,3888452.19975691,3012185.876982146,3717377.4355843873,3964209.93526231,4190598.2052460928,4159892.488344029,4224975.641707644,3744431.78352065,38499017.719619125
3775528.3321869895,3698242.1883794814,3992048.5313045094,4351200.474480897,4436824.641712774,4730158.069097178,5215940.281602263,6019083.804746097,5512687.698733978,6555711.334823349,48287425.35706752
4913080.325158495,5234472.693424801,4481527.917656805,5793043.056959518,4390650.688108502,5106061.372704251,5602806.6933838995,6575107.2979838895,5853885.057591047,5501961.59833351,53452596.70130472
4248420.438363126,3570391.836730084,4732165.382821156,6241575.550584825,4089233.4341270346,4566432.439189627,3873455.809709231,5365301.378563656,7545953.894051534,4481583.122266363,48714513.286406636
3631726.4153890484,3599952.3224939983,5644751.445231287,6836189.988426601,5032684.990484156,3346843.105158259,2030747.4119517906,4377462.0141011095,5103442.733250766,4868235.149080007,44472035.57556702
2726808.49818483,1901099.7316265781,5788905.314208684,4670863.325806672,3615782.3070044816,2279093.9691360244,1721348.7942413678,2615678.80155709,4633753.045765353,5452430.574375712,35405764.3619068
2570190.6790856067,1177466.8912938426,3771377.9899469274,5765549.2462611515,1740031.019820031,1467398.1415486664,898888.6327865707,1324060.0793494075,2737620.575974902,5033126.003375325,26485709.25944243
2028568.9684744545,560117.7598498414,2830104.5697781914,3599314.922051961,824159.5879930692,657301.6946431238,525907.8357801301,501225.7962889262,1301921.7677024808,1543588.7561734712,14372211.658735648
1731529.9137009876,189462.29628667835,2519959.083758281,3474732.6892644567,116216.09219847897,68129.32845994557,256171.05869271976,303509.8005028175,251722.04983196844,303756.1238835889,9215188.436579922
1444680.9666753653,490727.108309699,1711846.9438749016,2166214.063677619,293475.502174255,918394.5267481473,891894.7253333769,964423.612105145,739972.7219162615,255337.80818685546,9876967.979001626
949063.9920222785,896073.5932516406,718090.3747066059,938001.602666105,1079562.8305356172,985732.955440013,1697189.308627638,1267676.716157876,1410772.9321650472,1449503.2151618793,11391667.5207347
709542.0952390671,1340757.0646024996,335666.53179483954,260720.97471492802,1589456.4061390625,1986068.1751773935,1728883.3452910504,2037806.721926144,2148532.8333199103,2265114.802410196,14402548.950615091
615802.5017771686,2716142.7549806023,1364667.0963600415,1478045.4460794185,2269460.1373641207,3551078.916201807,2161356.851806885,3121396.3294312577,2498266.0557644456,2682725.977187616,22458942.06695336
247181.10520788314,3892374.402963262,2030077.588579253,1601533.432043456,2820278.1259008953,3327561.673467267,2288688.9855247545,3832488.7845096923,3084678.744900142,3066735.805307272,26191598.64840388
