77306218412.93541,77731269707.94868,85057460029.51257,84545662121.9997,87308017611.74391,86275483662.1949,90711011149.88815,89790294442.53249,95324543449.64552,94316693273.27588,868366653861.6771
4648842.091507268,5101643.1234578425,4164167.3908568947,4511176.8667968735,4150189.0256227073,4741041.001720394,4466344.24652405,4735348.056065978,4292493.636325181,3987954.0355819985,44799199.474459186
3484829.5382801755,3167282.5162074734,5092479.559351414,4090544.570982686,5083063.769276526,4295208.209524302,4424088.54707654,4976842.857629986,4980607.976935219,6353904.069362089,45948851.61462641
2904578.0762343565,2453514.036135771,4643542.49754955,3117128.935148704,4057298.3946409244,4821901.626170344,4000544.3091581133,4576675.209215837,4822733.989597029,4734521.963156001,40132439.03700663
2738915.6841489337,1830746.6306441692,4645234.913298474,1910165.1464338717,2773226.929952952,3575294.4318021205,3073127.9905629093,2661382.7088683792,3469446.577291101,3145329.011750582,29822870.024753492
2447199.522573179,1331883.0105652623,5121596.878239337,2143744.450305557,2669452.474939771,3059568.635485966,2752033.482496196,1921314.5961399314,2427244.143439993,1648726.6146200732,25522763.808805265
2739007.7789588254,551550.225145213,5219975.457464421,634364.5881504555,502224.20751741744,461095.8340139986,391134.2344981282,335344.776979179,323958.8213719064,451884.2310448589,11610540.1551444
2467056.091405204,1051163.2143154365,4442276.000664061,155202.72900825404,298986.70583305316,966746.9793411962,1078541.2851578675,931244.9448487777,803302.5194518713,1071678.9160934864,13266199.386119206
1104811.3810724644,1059065.0717586477,3739464.8196945232,503067.23098667053,732190.3143120494,1273760.4767206889,1433661.4438470134,1543037.0783287985,1763244.7518122217,2015681.9592281266,15167984.527761202
751501.383120892,1743189.1658177292,3319137.9893923397,1053018.731785467,1497711.5144046517,2202889.063063206,1760787.237719051,2158574.7887642556,1977940.443213537,1976582.5620674514,18441332.87934858
177920.08215874498,1946497.0670375084,1973503.4848683274,1307189.1962044067,2059992.1037227768,2557510.685819907,2519475.091209263,2497979.697799961,3126452.6991671934,2348822.5371532203,20515342.645141307
236451.1316342221,3341415.247242615,1280669.327895839,1782835.355307703,2123075.403244804,2966069.816412265,3563614.723615974,3253464.633426402,2773511.700254959,3331306.215879629,24652413.55491441
770742.3840832169,3360220.1635278286,1150552.914017817,2444132.863831762,1926968.0742116862,5030228.110920727,3453620.09108058,3505762.255493981,2469451.6549799503,3263011.5626459057,27374690.074793454
1358357.357514831,4547848.45038111,626061.8154628583,2850317.0632670177,2939758.7997564804,3836976.8534017834,4698113.988332948,3502198.5778528564,2258097.678538276,3396132.1913164067,30013862.775824565
1342525.4279480453,4173723.3106907695,71135.54190947684,2857606.5237644273,3347611.70288358,4429848.068518523,5223274.988618272,4688935.84379401,4003220.97585064,4507612.179768322,34645494.56374607
2363876.616953395,4411797.241620392,624557.8696560917,3337716.569596857,3229629.3449511416,6072484.236425359,5725329.402442212,5514204.243964199,4045327.026837591,4882075.684135012,40206998.23658226
2704542.5388020203,4955452.407132466,2617699.9858914535,5227880.251176659,4473804.486091403,5621753.7879058225,6499275.559709871,6675760.845039022,5178711.318121952,5621982.368309229,49576863.54817991
2812363.3381269965,5380596.3546417635,2915600.352829713,5764836.400692988,5265720.617011639,5613559.051586356,4992900.008072732,6252953.966085648,5863756.475694257,6027223.215123549,50889509.779865645
4117863.8815184417,3898626.9736710913,2517936.5134408157,4662937.867238618,5234862.648472389,7578377.404374665,3995205.9908324042,5857426.287725279,9079808.42328477,5231896.6492336355,52174942.639792114
5120056.831776636,3276684.2259750194,2510132.0841042935,3852378.456448225,6004712.3120737625,6743160.521544916,2578138.6343976534,6078861.218490154,4955967.594746834,1942837.7701090958,43062929.64966659
3805760.7664143154,2214982.662822802,2621678.2879715636,3011599.9232625407,5702863.312161757,6804359.902058127,1831266.9068194753,4086614.1229813844,6875656.112255431,1279626.1713054345,38234408.16805283
5027492.3404512685,1790398.611893109,3250504.407031237,2572075.2716372074,3962647.508909003,4249816.945702515,1085743.3420182613,2565895.5340113244,5006558.478002582,925656.1648151082,30436788.604471616
4559177.191385266,1462777.708166103,4139106.3056949717,2149074.538582152,3473353.037486759,3029237.3865662054,510162.8843289942,1853433.2959335851,3090892.1525480426,164792.54013776846,24432007.04082985
4571796.820809407,686361.9861078243,3541487.620276489,2064075.756424134,2599829.9872392444,2050789.2269991594,22896.089362654842,450721.3658991397,2995443.8132202374,622084.0845583614,19605486.75089665
4176592.9231436756,326863.0740668706,3210216.7392149474,1881429.5127573865,1927558.759866593,1367296.1611598711,590127.8959563475,447869.4211112566,1991045.2844428371,921108.8416281993,16840108.61334798
3545158.388364175,137343.64218340613,4961992.918420862,1627726.8794179163,1518367.6458745021,297267.36991690134,740558.7414816,569434.6407975835,1276840.8508851335,1440011.6019201118,16114702.679262193
2986034.622848257,719939.9230654772,4986806.148285239,1744108.3912081616,997797.7297625155,972191.6747975752,2013761.6593651723,2249972.9563975157,523123.45446851157,2518469.4257405447,19712205.985938966
3674721.583355176,1807355.3188021888,5022549.515480269,751768.9180604687,538141.8202228324,1040511.8278888275,3262325.080923617,2379176.528140802,558253.9117467514,2812278.752266753,21847083.256887686
3353776.101607978,1974192.9599251368,5591625.0736182425,208678.8549385106,864740.864894529,1218400.2903280156,2755633.364928021,2553437.0642953967,1349039.3601361935,2665255.1974957925,22534779.132167816
1776450.6380394215,2327030.912540197,4227526.406650304,624358.9363169622,1360615.6823153517,1902859.9186045644,2636732.0497031137,2475704.678621973,1724646.5788615886,4305524.594525763,23361450.396179236
849582.8580406082,2182098.198353836,3909854.5063235424,861620.7307805336,2062889.6980839458,2173110.822578887,2932496.474703593,3572410.9199029114,2119967.5230227658,3668481.9106366616,24332513.642427288
488568.9348802081,2278804.3595448188,2677136.672796419,1267141.899571338,2402745.660455514,2988713.974443623,3441902.5641066395,3402066.591029957,1554076.4341169966,4403047.562389381,24904204.653334897
268035.9927693043,3294314.6020057085,2036954.7105311365,1391126.018848782,3539848.8001645165,3518351.4952765447,3524788.602538095,3888554.7226060536,2199505.489254907,3504274.9440382617,27165755.378033306
416682.4168250347,6132078.235851851,1655088.8461461118,1816281.5702789123,4228970.84873573,2944604.3851111364,4134676.3284655223,4029716.3631569953,2706492.6138546425,4893520.050359384,32958111.658785325
813831.5502853394,3805794.4281889205,1368879.1791191853,2125750.4615471275,3636388.8591769314,3468690.1338735824,4784299.749953699,5921170.112507047,2977896.637283553,6003866.372319247,34906567.484254636
1144149.5408527276,3474850.880769765,612768.1753452595,2911447.951777613,5512589.879120374,4547824.830980621,6094656.61926784,6555480.592643588,3330286.095426302,6461284.312132908,40645338.878317
1972586.9738408,5803076.68212541,582171.0953021145,4471061.023092267,4227133.6555515025,5866968.686543394,6572497.786761192,5686710.392593967,4225528.644429478,5674886.742248563,45082621.68248869
3083607.058354871,5724326.169355419,991812.0823180351,5364963.687867503,4647725.168655599,6517379.4588265,5713159.3540211255,9545862.885580225,4690079.851551935,4928419.469208222,51207335.18573943
3451112.7038535844,5851652.498781292,1466334.3279058891,7294752.215786747,4488529.273923954,6962163.983753452,4749575.272883248,5737502.519423344,6011435.272751977,4019659.438397247,50032717.50746073
3654052.4884052235,5727628.359240082,2303162.567403654,4975581.670903985,5707756.964184134,7095781.639802243,1704749.3039478117,6313335.536843266,5850252.068976064,1679449.4497290326,45011750.0494355
