620676117133.3933,637848150065.3932,703105650373.8604,711072150481.9125,740865480751.7487,750038834307.1533,786623531799.7758,784431737574.9679,843179241538.1925,835410152362.0519,7413251046388.449
879035.931701055,1273149.5012349426,1344688.617485681,585630.3094025024,2057523.1568615225,1309024.2601521614,1597689.0404398341,1468134.7080533847,1542922.5243709073,1596119.3093465937,13653917.359048584
1679599.703416277,1028738.5788688089,1924405.791490585,1022146.5877332031,2688558.6677331794,1935174.9692437877,1756326.8036084257,2262150.146267292,2827525.5756544536,2114863.216544085,19239490.040560097
1269210.2703504467,1441113.525406165,1784241.3307242042,1125092.876682583,2717927.3639741805,2921398.4384208093,1803670.0071218908,2434801.119625187,3204213.441003633,2882853.551703401,21584521.9250125
1889328.4978368727,2405983.045198544,2252979.0373012256,2311399.744455217,3245508.9433324966,3431592.0587241207,4286644.925293185,4228934.149317362,3779219.9888317445,3308171.9590642257,31139762.349354994
2313093.8465310386,3036316.2303718315,2754420.7680875096,4422434.913014014,3975846.4943178995,3530793.5786169074,3422879.1572432737,4158316.2004585676,4498304.481496281,3905512.9059544513,36017918.576091774
3258889.576144003,3026701.5782374297,3637424.771210861,3285809.8782707215,4875059.563456461,3954951.794666535,3839049.1932603284,4179866.718574374,4008696.3155134674,4190589.10266852,38257038.492002696
3751019.3389620422,3615322.876697124,3310924.934128063,3832949.6142319026,4908356.072616568,5712764.262229243,4515678.961256427,5411914.256134073,3957730.506831204,5648293.150270138,44664953.97335678
3300558.730303376,4024996.5311224563,4573978.482183796,4624259.640680675,4929846.165542021,4930025.547218707,5571383.730238979,4565787.251383425,6010593.3870805865,5706206.433254813,48237635.89900884
4536617.335549132,3928930.7401488917,4044287.788756893,4977737.051432928,4378991.1358882515,4218462.179540921,4692640.343510221,4267548.078863693,5232438.600785725,6027210.28975934,46304863.544236
3522995.0140053546,5529139.694812492,3945241.6988547486,5343852.988587744,3592418.9708280526,3593615.7261254503,4448908.998457425,3974337.284811342,6246751.425087347,5635613.413833623,45832875.21540358
5165783.461174136,4541317.6288292585,3701096.1088343677,5878784.159968607,2308088.2043208643,3526158.0991459787,3719228.3554578032,2392186.732665777,5940241.101482669,5751984.706610672,42924868.55849013
3622988.1216483894,4480814.228201882,4606575.687392699,5718601.760997305,263810.35652783315,1937837.7412641027,1232129.2610576083,1432957.1996982913,7384268.384464287,2298746.33095891,32978729.072211303
3865571.7085777503,3375278.0260842354,1847687.3842093616,4129698.2960591977,265007.1653395404,605599.829153061,3095.340899297081,145184.15628108953,3027332.453260166,444270.715480717,17708725.075344417
3377643.6916702697,1579002.5607301837,1618139.042310958,3713999.7597837504,542510.0354159961,248397.08500889546,686491.1087437932,332677.1201394006,2685845.9870484066,366359.86951344466,15151066.260365097
2407767.757970714,1277330.903753665,1283975.0828846192,1321236.2915249614,1032203.1535995539,65750.71350346846,813413.8361268926,1128751.7806618027,1492932.897469307,626356.781422213,11449719.198917197
2137830.3076601997,749510.676305185,1082734.8647275304,1239676.1542836933,1732811.5060768283,355042.7254126828,852164.8385628508,1351353.1742071905,80587.09107462168,624154.3439622781,10205865.68227306
1505217.9084951738,257431.2828483986,546144.610253926,438248.33928945556,1375156.4411411164,890661.7870140664,1516516.0878164629,1990581.2573225256,205345.14880747654,1129602.7661024083,9854905.629091011
980599.3483332857,177416.5628671641,326270.26610083936,156550.44609742088,2162083.7932278235,1105710.4934908838,2321127.037259475,2406941.065105222,774269.3259988003,1390414.5214621737,11801382.859943088
367263.8123060868,542587.0412207508,325409.6245576322,326818.6847968303,2851879.9257634543,1508329.1905272156,2425646.8623263813,2830316.213487609,860564.0595198625,2052920.4172606638,14091735.831766486
213998.63568171932,1332413.609385828,679151.9621621515,894998.5360660462,4753331.9073047545,2236307.5047972887,3393361.0235281875,4348696.966101162,1779149.9152840418,2564447.650993727,22195857.711304907
936923.513981522,1927159.0666963216,1747406.7647862632,2046531.0578612536,3917471.7950175526,2405807.973539653,4165381.3198299496,4115167.373396059,2182045.294037936,4339154.933047456,27783049.09219396
1511029.565586651,2435749.940359697,2640844.1571173067,2379483.154270794,4264522.095392564,2486678.0173412897,5901990.438024531,5789969.6462826505,2714896.356403706,5200587.766967729,35325751.137746915
1448729.6393899112,2392527.955727222,2673014.3272241345,2444123.336087671,5571210.594387879,2975241.2205072683,5309498.687334285,5253661.7436728235,3304453.1360867065,5426784.376730346,36799245.01714825
1803162.9580060253,2581240.8812621157,3509465.803497855,2331181.683239949,6460691.770175333,3478478.0855600117,5740090.822184128,5754154.025322038,3952563.859014444,5091136.8154347325,40702166.70369663
2205726.687904545,2671070.4106328157,3369363.409955687,2998784.0762827178,5350937.115676652,4173957.0968160015,5182600.981241616,4022807.692836692,3460634.555138033,6449951.352599754,39885833.37908451
2585289.601417802,3730528.436617544,4466155.3150170585,4857667.838931282,4732207.4784144815,4106247.1269760267,4028798.4342270507,3211645.2266966417,3509487.248692743,4920478.840561308,40148505.54755194
2841058.844346232,4682761.070087401,4765586.603881136,5292447.295269539,3684534.621745648,4488198.815871303,3457727.0268934593,3192385.03966826,5028444.88639093,5571516.68769651,43004660.89185041
2954990.7937112087,4714208.74422069,4629054.640117252,5101644.718232519,2386266.620012031,5207179.057750955,2667209.791687508,2209795.0832101926,5492752.480967989,4049496.339219247,39412598.2691296
3749193.623324919,5071394.303094897,4715997.892315816,5543948.901267759,1474812.2266539494,5998167.82098254,1829910.9081845996,2312394.79796639,5387114.781776535,2871223.790775224,38954159.04634263
4321977.088057379,5859201.403532773,5072111.487639148,6441976.241018626,871536.989887539,5952150.354524573,1012344.8631141259,2204795.1719466248,6563734.1303654,980918.8828296752,39280746.612915866
5388295.108379401,4515524.598504296,4353723.498519881,5908596.556328513,414980.76303557964,5502139.196058035,304996.29874353425,331118.7209057993,6992866.377815657,487062.08343026147,34199303.20172096
5004625.406330286,5735044.7679070495,4403509.048326777,4511673.3469607765,957387.432086799,4268617.064911047,596283.3944373502,140755.2178493873,6364389.633719183,701977.5978521084,32684262.910380762
5251550.975256992,4800513.296135537,2871173.772887709,1878332.4436011096,1376356.085827703,1819793.1923082247,1539073.4529731192,371945.3833480536,3900043.973789842,1449530.2200708792,25258312.79619917
3126984.2465979466,3756159.3125579385,2292439.2301517786,654175.3732715857,1478251.109491059,799477.5998344207,1596210.121006607,662450.3755014042,1296531.83877686,1329132.0486043133,16991811.255793914
2900154.3355962364,2556740.305049906,2199531.598131331,153559.23434481164,2433431.9579328108,34280.24815446395,2004664.4621084516,685813.3326948517,82918.14632122742,2414508.609142578,15465602.229476668
2522281.3071473977,2267837.8111516708,1528287.3130717853,412727.37095279864,2327602.184073474,223839.11536021339,2219697.597846549,922905.537527885,693135.5856574557,2631351.9408214493,15749665.76361068
2114354.3555057244,1393717.8728344946,1095734.2498541456,622312.0683961033,2552471.892101832,505853.87324480404,2520112.2656367105,897291.0255833779,828373.9014219367,2364158.798682762,14894380.30326189
