39082865305.81518,47359891891.765495,45050882152.32331,46785515705.13397,43600524331.55482,62306230372.40869,58174816146.05824,58819501897.91774,61953466290.54044,64896577709.128876,528030271802.6467
1720690.5785947915,1448229.495111892,1215899.5336283422,1792041.8443721558,1503759.4522698587,1074297.193738434,1413606.563859126,1674493.7259420871,1754582.5472858597,2395624.8003559997,15993225.735158548
1468353.3097306343,1182653.0571010702,1157409.746101603,940502.170528593,434546.2367756808,648750.1614273664,259177.68012084882,230146.730495648,260820.37274269006,24519.07246190301,6606878.537486037
421523.4059722795,247423.63509373722,109469.30926245695,176094.23857941694,19540.586826505933,356547.2448705731,1025435.0822994425,626792.305515919,835470.5490056431,114017.42615336693,3932313.783579341
304635.4394117485,217307.45277790682,180448.92820742982,253029.0311440282,468434.5209953525,867975.518769601,1144964.2798622043,429099.4139958308,1347217.333459371,626755.3850488579,5839867.303672331
44149.78237263893,603896.9173812576,899029.0234282236,618085.5395659355,295600.22088691476,1033039.1755883786,1549282.7823387233,1434822.210753016,1823783.8750042184,1464287.2324936993,9765976.759813005
388550.72697022645,1251731.1480064767,975634.3877459251,837245.5445749185,798712.9042424567,1075188.6337086614,1844029.3760568157,2394596.4489046508,2183013.376548313,1875147.7373179574,13623850.2840764
850585.5265188572,1172283.3335757237,1167010.1231568123,1243942.3326450372,2157675.0152292727,1796853.7499025872,2429791.817199815,2070700.403598219,2299004.297967016,1770802.8480099898,16958649.44780333
1299278.2408574186,1340170.2655089286,812008.8118535086,1910436.870876509,3222191.3119061245,1864145.561447986,2009456.3176425793,2175323.828648033,2953936.268935632,2050856.7600606622,19637804.23773738
1698723.11389106,3010042.0797821037,592446.3312692607,3096138.2716246587,2860685.6882112287,1452624.3696772845,1561473.002187979,3461980.476437203,3686540.0930644637,5091667.974542683,26512321.400687926
1895145.7839327722,2169374.650110279,425672.0637605182,3084565.922832707,2763770.938885174,1095253.413545442,1283212.2481635557,2780197.4674444473,3738593.245881155,4173080.1413716497,23408865.875927698
1734097.1663234,2527791.3599085947,593753.230392088,4911927.781081373,2994533.903589639,1356683.3731578179,1545473.3959449271,4099018.2945676222,5970507.7932224255,4934207.875987641,30667994.17417553
3577433.669713648,2089827.1940573724,183216.9331059161,4813074.339372524,3462504.5743855555,517240.3670670523,746587.8219072889,5167037.423101299,5852292.250503007,4329589.054148128,30738803.62736179
4770196.784909642,1350914.4390275024,162100.0633375609,4777709.885659936,2740975.592827926,347913.8705446338,418996.38464876654,5733303.412492373,5188232.559546548,5088254.196446486,30578597.18944137
5677486.937406004,865639.0611061918,112189.87492540805,7408737.790651754,1495054.1451298434,257595.0274102469,254873.99702474568,6471346.412232386,4744860.209616699,6749918.829039732,34037702.28454301
6230794.798039202,797914.9892934086,127154.81321952507,4444420.5080234315,1232976.1594195273,197757.53442452985,199407.1452161226,6746806.925524784,2909306.5809655567,5261210.826614109,28147750.280740198
