100901295085.47928,118313604569.3262,123336695430.0377,122331836274.71014,121822303381.68217,149249458832.60837,142520739657.96512,147498987824.93198,152361093838.71683,160293599239.91382,1338629614135.3716
2853019.643403476,3039428.8738103076,3354382.431550347,3682398.203441978,3969603.648664943,4254482.839045162,4438698.041073687,5447400.970585388,5488093.01590593,5704557.812747782,42232065.480229005
2057694.5446797593,1945740.1567504322,2108790.8552611843,2466636.9461070583,3969272.2539145974,3293501.5027707107,3506727.392968045,3885270.2900041332,4060500.684167107,4826740.989013264,32120875.61563629
1814424.2138643556,1630187.5001805814,1452451.0305586646,1586724.418794872,3418975.420283249,1860210.8590536723,1781291.6550859252,2132351.3764690175,2187493.7194807003,2767756.318008052,20631866.511779092
1677113.1833213968,1567943.9781714175,1098400.380699278,1261780.439921797,3419822.6207729424,1391440.2700754877,1541318.7740296226,1573644.3578278357,1514081.53839254,2165681.441468509,17211226.984680824
1639334.9416240104,1668806.2043247405,1557271.599800233,1863946.969601778,3608509.974386435,1955885.482562975,1354749.1968029845,1319569.7930640886,1146156.7292492422,856307.1266820399,16970538.018098526
915980.4749843542,1884350.990523537,1340550.6888984067,259974.9159707891,1376257.8446815098,232890.18429211175,198046.4494980622,113874.11823785558,332462.02011467685,17610.586969062195,6671998.274170365
712429.2316249763,896544.8622211808,684215.741153844,149095.49789735282,423342.8063239368,828555.8935024159,670450.7585585138,886123.4827597052,179018.210811539,508361.8668460765,5938138.35169954
550108.0550671509,538045.9095900528,336828.7275479353,907969.4022787029,1137875.2738543346,862819.8614608815,981563.6397011973,755831.3244634034,110753.21870249731,787165.8710851067,6968961.283751262
369475.4425209049,379154.5924629819,130437.74161922585,611467.2237277245,2071052.4973131367,2103590.741056806,1362760.907717222,1325739.2307165633,30977.942783937295,1457862.6858516114,9842519.005770113
223761.38991445274,220053.30000460715,94756.0793001419,1427973.4549965784,2262965.736575175,2365932.849174581,2070653.4567510101,1996782.1103376248,323436.281896676,2765245.704677153,13751560.363628
155244.39739961893,176405.38836182398,374812.86154075316,1598409.737078929,2585510.562854788,3198809.81669454,2465149.1870590346,2452555.431195875,796742.8541021799,2184023.700829598,15987663.93711714
87133.11185487274,244871.97350489494,1053640.5253256173,1552697.3490046638,3014380.721479949,2059606.4600969679,3311791.2910431083,2687953.093968419,943434.1033650745,1716906.031773761,16672414.66141733
315780.0511740311,378101.9122913183,716344.9049527365,2815167.9392020754,2269702.300105388,3399585.8113945457,2807535.5789008946,3976175.7053881455,720028.9832088432,1307256.7773573324,18705679.96397531
662113.7688329584,908089.6367045606,948027.0478953479,2851874.5537608373,2956465.6161029246,4692834.812847744,3706109.807083362,2994773.071106711,534157.3200041036,1042967.0214448598,21297412.655783407
625113.0502882724,907576.2641317046,1711193.0295941182,3099561.1843326157,4099561.9715468064,5147745.893301443,3371035.340595833,4246777.049562335,402952.6508608393,1200294.7755188213,24811811.209732786
1189097.8782787086,1707647.6201766832,2305056.959076973,3183624.093183254,4518549.072481079,5300977.737142141,3319951.2241302854,3567249.046840094,534521.6815224364,1585195.227494582,27211870.540326238
