636189608472.0582,645203550785.9717,707837783267.6271,717281438630.5043,735745313023.5497,743052014180.5593,781275820680.2551,791707486469.3085,847600241050.3384,838245375426.6549,7444138631986.827
1654330.5828815745,1453679.2604741496,1710603.315039528,1549382.0518796956,2222263.5268195583,1485888.74374665,1427889.462108895,1721332.8315314793,2165042.593426554,1870237.0643754604,17260649.432283547
1582804.8150358615,1111472.8876857315,1574258.287515103,637323.2368920237,867736.3517937681,488903.64510621666,540124.5424737941,586148.428625291,492247.08941589884,564293.1887098002,8445312.473253489
1386932.0727901955,331987.80617248395,55964.97141006213,357045.0143413351,947971.7357927709,1181459.644919111,1713556.6083435335,947376.4227753208,945032.5727318287,994628.2768676849,8861955.126144325
309381.6739307728,245271.06037068422,353580.0331855056,802472.6088067045,2196627.4778426783,1832257.2505734381,2309924.8088318678,2126076.2997161783,1812732.981648418,1662860.7613655773,13651184.956271825
163784.08030476279,793893.4089326744,940549.0882505103,1131591.551207385,2244817.9457916683,2038108.5499565701,2596637.659663452,2591893.450114331,2128732.6261352114,1876577.502765483,16506585.863122048
393609.4527356967,1652831.840235235,1091329.404338663,932685.161363703,1565007.6631250205,3122597.0349640427,2722725.3780738064,3144512.5001407946,3235058.4051761674,1540543.2655735167,19400900.105726644
1155139.8767964195,1950167.1426782298,1896599.2315556786,1128495.912987095,2115841.65537299,4430052.928874167,3050459.9778044946,3304229.10780306,2669148.18155577,2270935.8273600256,23971069.842787933
1316654.3611999236,1999778.9278342782,2292365.9423857583,1991510.696340382,1859673.8059760798,3622932.2278674208,3490464.0455414187,3439716.5886271615,3247482.4657950657,3053738.472227641,26314317.53379513
1504273.3564799281,2375288.839486164,2289017.3778060814,1918788.6842419037,2758757.893213826,3933632.3811051985,3793107.1197520075,3772381.7394089364,3655892.465053373,2524710.280490836,28525850.137038253
1917081.1041664435,2875845.1479423027,2209130.27931803,2535164.9636098407,3678093.3085883507,3969389.444990982,5069459.252545916,4660884.506192868,4739725.596827805,2744213.6195868966,34398987.223769434
2114992.9482891965,3065236.710168994,3340079.575065434,2946852.873241596,3518067.8686454543,4723636.06799779,4562159.710481176,4508242.634773933,4506432.332697213,4450653.314585102,37736354.03594589
2909351.303278612,3569908.6972046928,3759004.152189506,3698731.3603234002,4526740.870304848,4899482.684263354,5276729.133293224,5809021.3441928765,4244968.906938859,5282700.77689213,43976639.2288815
5005066.215097465,4786776.891586507,5516969.653256363,3928477.221423553,5448545.594090419,3939065.6161725293,5002359.77309042,5432434.519083815,4748678.672869103,4480187.750091798,48288561.90676197
4163409.4499673005,4915101.56142227,4569342.5323030595,5137670.829017622,5542423.957240105,3466126.240714487,4618614.24591122,4495015.438853622,4909133.564215525,4156540.755436325,45973378.575081535
3521012.165160615,4994609.6412348235,5330980.428683228,4648157.391576756,4338525.988605371,2433923.608047975,2275809.447114837,3705787.3749885135,5333664.332300649,4521481.528462397,41103951.90617517
