30758379905.917294,31712654885.799942,35664165928.620636,35590642400.94567,36538784768.75527,36912694912.59194,38710776346.49162,38873259866.97401,40941201057.998055,40552332237.971375,366254892312.0658
4674936.370707837,3498928.251866691,4230388.1864812,4467376.6719695525,5042435.717769848,4188256.970699624,4306999.3844943885,4168631.1254667738,6059920.73994154,4655649.853983438,45293523.27338088
4069940.5588230505,3720008.741929287,5172574.371430274,4322574.006517657,4793025.539430153,4906645.864034689,5260739.203881624,5161717.3675015,4875910.521012577,5643451.245901333,47926587.42046214
3947096.3472632617,4589189.293293411,5028372.901217015,5079232.886922961,4705282.65706624,4916230.5577041125,5262440.069042244,5031434.375694523,7123062.194086288,6837437.841001919,52519779.12329198
3733846.7470662557,4274470.819224056,4483694.650703955,3909889.4559458797,5227758.116042126,3912843.1328230556,4645516.135779497,5274434.121475296,4846865.326027692,5646454.861197561,45955773.366285376
3540927.2858818113,4100167.2837931425,4171927.6054825885,3237020.2914947355,4579221.907652622,3262371.85017531,4361199.907279349,4535205.214828725,4148361.2717946903,5244964.533859871,41181367.15224285
3527501.6460710396,4154251.472304278,4602657.159931493,3224804.9289876902,4342917.186497306,3171231.7950888257,4296729.805276846,4438865.24826101,2371409.4621250886,4924140.025891344,39054508.73043492
3285376.668882457,4278539.295153923,3439556.824269092,2631208.3722818843,3390619.1935347556,1963180.2392808965,2500157.453644465,2231148.874097908,2284023.7482803315,4383477.549887755,30387288.219313473
1598704.9973285685,3409916.7620431916,2515855.2014135183,690367.9954068706,2834718.2712528715,25653.988947424165,69557.90657761655,71063.60981558739,451594.1797911483,1633025.4840276728,13300458.396604473
1123725.0677874442,2956099.165927952,1350869.6240719126,363673.78659273044,836685.5352597599,300080.32823915844,371615.59668330906,553462.1616010432,170003.27417728954,1330680.3113191193,9356894.851659719
639810.8437847679,1829807.9085188631,686431.81182447,107219.19257537303,156329.77400939757,510358.0907282424,801160.4959986708,990706.8106207334,594858.6631706293,191220.16876315497,6507903.759994303
200612.70114441437,1591291.479312938,283606.7741932921,308037.42936009506,311420.81177283823,1160743.2822405214,545655.9685976278,1845663.9606710828,926812.0644057443,493601.4490280147,7667445.920726569
7236.825166924171,738883.5913590839,651227.3452848106,827016.0404401616,733591.1132303242,1502307.4583139007,1461929.2953935983,1517119.5552162698,1377664.8633774237,812515.790290288,9629491.878072785
244861.10101185486,645760.6481175887,968422.428389915,1508957.3601653248,1604044.2643354954,1695991.0771339822,1990519.7824044083,2254668.8741169265,1863524.6001691208,1891407.5836636222,14668157.719508238
