348932.6598248846,958533.1447591597,419677.9139029273,2489880.9178434447,1709948.2461971168,2486245.082186514,2187767.079293292,2368808.688065969,445762.24743782176,1028479.1989156469,14444035.178426776
875202.1638601803,721320.0754306408,813926.0660700368,2162456.327173205,1970085.3652634826,2560763.3992189514,2355446.5236048847,2419038.096937189,1282586.9430831587,1089940.038491101,16250764.999132827
1445181.1513059712,526817.6469263061,1196660.8541603535,1986810.4112632559,2984379.3703527977,2303071.9949314506,2524360.3964574616,3138851.1634362233,1431920.5688489282,1849886.5491308481,19387940.106813595
1725739.1290807605,197613.23226332618,1331337.6860338883,1866350.460119076,2831519.416438121,3426127.4751070677,2104637.7411017604,3988255.7251844574,2666159.1990064727,2134840.035951708,22272580.100286637
2848710.1632199707,203735.98181820978,1242118.7555504895,1311736.611770815,2548544.187052914,5787806.957421847,4266732.778533647,4430509.180709107,3700900.3095522267,2557367.9144686298,28898162.840097856
4771149.1568403365,1754257.822710805,2793142.151367024,563973.2210929038,3553520.766062805,4696836.750965054,5979457.879844796,5159444.332611785,3570879.9895727644,3831953.6278468217,36674615.698915094
4713941.382031204,1278234.2052632521,3564845.247148312,446683.9277546285,4033413.9073971473,5254473.045652494,5189538.729705135,7666550.874501553,4465726.661276361,5174337.709802618,41787745.69053271
3757515.536173404,1969380.2904924355,3641956.8934020204,1156080.1758850869,4226544.1301036095,5605368.3180903355,5997394.687953529,6582239.374016898,5309349.595850727,4194441.728216805,42440270.730184846
5346000.645902073,1784914.3090984405,4269626.478447976,1398670.3693389175,4991142.621210791,6230410.162314208,6010351.926605551,6895694.838532071,4374903.167703703,4597328.006010878,45899042.525164604
4237015.838637407,2621791.9419186385,4840953.766497567,1605888.664833214,5339311.91060351,5553452.0650319755,5807499.089102604,5009918.27778214,4971073.196895295,5356132.460318193,45343037.21162055
2800700.908187653,2681201.55878442,5114177.008502395,2331193.1677675294,5751239.468805313,6129153.480306925,7830028.689618345,2514498.6264777337,4729795.22645736,5022679.517076903,44904667.65198458
2214700.2852277965,2818089.232246448,5323435.639809261,1906659.24910587,4133216.0938040703,3684487.168286003,5995202.077674801,2373124.147980383,4758717.691175543,5922096.735204124,39129728.32051431
1806660.8237607467,3766496.6323332395,4860816.022520529,3100556.6266322723,3321846.6686428054,2663131.4203645135,3573185.5592599083,1441159.2829734501,5562177.1323543005,5147946.0626358185,35243976.23147758
1572623.2774935234,3714512.1460280935,6200167.647856662,3745287.0864947503,2590733.4616764425,1738478.9164498984,3252486.1499790554,754862.2930095822,5609784.963729057,6714670.66075711,35893606.60347418
2076714.7866143794,4374605.812737538,5744179.163489241,6555127.223616908,3003983.80439741,882743.5250769035,672125.7475480571,431543.81003401225,4928778.761984466,6237201.554396498,34907004.18989541
1678486.848748741,2979411.1994510214,5010193.576902798,5029767.206706179,670689.3125225749,671737.3265163443,422320.43829591543,810969.4575697823,3339099.570125932,4662118.842075295,25274793.778914586
622772.0313105648,3113627.809856549,2640941.5838909787,6476078.439485196,185579.21857148054,1283441.4867352382,592052.4089596351,1340958.8544065724,1662592.6633627051,1933883.9144430368,19851928.41102196
287626.20200225234,2151659.1913852906,926105.2270077659,4837516.114642399,401476.42577036296,1687810.7416078215,1507250.4086838493,1814923.621700544,696976.2451666482,133933.60445101385,14445277.78241795
106408.6606998528,1956424.996791173,178032.9537447092,5580190.352284769,717170.434643554,1725568.2338255143,1727034.1273293127,2162357.442559379,316571.4753452597,370948.0594427432,14840706.736666268
389213.10603671905,1419640.5455641986,259680.09690661522,3844197.7938158275,1096844.8842794576,2087853.3281550244,2042621.1799025403,2754503.9424463897,865908.17070307,788181.1685547186,15548644.216364563
623138.686484339,1087638.845079208,901045.4509512457,3519316.3815980917,1918324.6105889168,2653836.677359994,2663750.707742821,2657240.7337413738,1450748.5980819878,1271191.5092753947,18746232.20090337
1242809.1519840034,849135.0350398414,1963956.1434525086,2779380.4024794614,2098347.1769682625,2826999.4073964786,2879986.982205377,3105844.798115174,2533466.646635597,1594881.8015559795,21874807.545832686
2016964.9857528415,815234.4647096792,2303014.974780686,2490343.227715653,2898991.9932210096,3415127.5680491696,3309171.448610291,2805832.632244057,2445991.636479709,1801401.7862485244,24302074.71781162
2446913.186357379,502406.8398889853,2237653.608039505,1810313.958877698,2448504.40319559,3599813.3549898607,3471607.5302469716,3772224.890760514,2679552.694607004,3286525.008458961,26255515.475422468
2423836.7874539588,342485.3418004795,3902991.838985553,1577397.4888153083,3572565.796041589,4831209.388918408,4481553.878072504,4723594.649029661,3439861.8652823064,3301246.179601788,32596743.21400156
3458818.730504191,286739.2620224003,4704238.880443665,353849.4866933181,4610726.400517328,5065759.956782425,4841947.164400498,4712006.84548876,4869635.399981807,4137695.0323442924,37041417.15917869
3997410.6251767743,525250.2753625428,4712340.234883835,987538.2864005464,5367160.007686286,5896500.027434455,5313603.806847446,5390056.711135081,5348947.0272514755,5819401.312297446,43358208.314475894
4600601.402288409,975621.5334979468,4179483.2439796915,877319.9540754084,6140761.46855305,5744534.167369246,5617004.151496648,5528841.588662541,4192516.792431364,5667522.5148885455,43524206.81724285
3238105.3254611897,1413015.950443086,4752096.54374874,2892159.699927445,6375832.77063257,5943443.692929277,6709624.35562265,6237957.7647234015,5765949.509815188,5449953.74442682,48778139.35773036
3033805.5306104966,1729301.7959777492,5902862.1148763355,1429487.1430273475,6285232.941151518,5925061.794469178,8431695.906876482,6593077.425899899,5824866.844087816,5474082.452038937,50629473.94901576
2583119.748446582,2367415.649317003,5664935.042574498,1926204.2612576229,4488736.249892269,4568259.517788525,6693561.814282584,4692047.584671519,6443196.784293457,5922572.073405636,45350048.7259297
2467800.488309028,2546766.911002361,4885589.321502842,3080122.5280844807,3413313.335778404,3295456.8784119356,5791576.740333399,3067261.9851305126,6246187.843171035,6008716.8228702275,40802792.85459422
2415987.469749802,2941949.3716981285,3979929.404575931,3190024.0908608353,2306218.789864028,1752068.1521710623,4355068.730869649,1721923.9839300597,5815697.54789347,5751010.002483075,34229877.544096045
2633298.189904569,3655752.5693738214,4063781.7752382145,4103277.810146809,2710237.4464443987,1326863.0441529218,4300273.262674287,1507059.4766774068,4568009.020204688,3747905.516856761,32616458.111673877
2216878.2299701152,4502878.215247506,2921249.2224877295,4759957.35141312,1029354.4814886714,426135.5787658844,3734264.8464461477,174770.221492228,4496836.041980573,729939.4178700856,24992263.60716206
911178.7625871968,3926182.825959648,1583683.48542856,5673304.9528669445,129010.29450872756,1107425.2257069373,872773.3810172894,476377.5148435939,2692703.3950733524,374066.4620464282,17746706.30003868
563352.947500346,2896092.180932944,452801.0939780453,6298672.34626396,297810.1583050519,1247423.489932903,101084.78749736767,618165.2783231109,209439.14050469582,909724.944390768,13594566.36762919
343666.55490972736,2605206.4558944143,175586.3610795747,5053711.919609997,625824.1599176354,2119328.0042800596,652327.5239754961,1299286.2963350879,563339.5384358988,1255199.9006348439,14693476.715072734
139888.05970141312,2291499.179569568,453310.42889174033,4702332.156442293,919845.4389459956,2118516.255088147,1411635.8679196872,2586900.672278617,1202626.8526145201,1444864.8784280026,17271419.78987998
379117.9097072675,2002376.4914301725,920453.5946786532,3415546.618765865,1359330.013174663,2525696.0467290487,1722413.4581080428,2016702.8126488342,1971636.5078155212,2599888.145841282,18913161.59889935
821598.7582830496,1804389.7628571787,1417107.3827024158,3090732.0233452637,1966161.1833654174,3385033.075717611,2904064.8697317834,2404651.7645442677,1588843.5887182304,2719174.475783389,22101756.88504861
1214359.681112873,1308624.5015153168,1718446.439639512,2771956.143159305,2773340.144526356,4299064.289120764,2249990.9856056045,2786698.4621318337,2329318.1145621906,2880278.346069213,24332077.10744297
1831975.2659036575,1069649.969448644,2781511.183681854,2060406.5342849023,2317323.915094809,3903999.9763767147,2760506.5456063016,2722410.9078928465,2737675.9820329812,3622468.677777962,25807928.958100673
2803061.9922961304,558442.5246672387,4071532.963401911,1355635.2996017793,2728200.455028934,4177986.625910337,3410412.559235709,5254031.147708664,3526936.4397299904,4576593.907217977,32462833.914798666
3349674.526460492,845276.3182119911,4800076.750714624,673656.3898813339,4159696.3830331643,5136567.105966001,3985869.5714160814,5728739.595151048,4242365.47752203,5379458.953169399,38301381.07152616
3638887.3305181325,1050686.908456387,4688460.395247419,755714.5738886,5108450.863692933,5118176.741731958,4344722.247754384,6843651.606419049,5120482.340857767,5786211.8875235785,42455444.89609021
3325419.2228577523,1193109.5847737838,3571828.5021287436,1117655.6472448113,5269044.59430019,5580931.165185193,5640362.126372032,4407849.096172096,6296416.230501656,6375155.094242818,42777771.26377908
3430045.849837168,1555601.0952460566,4307198.828008416,1898725.1906735618,5772295.23450076,5632877.235773865,5166270.922964139,5464342.393807437,6009903.253461135,6772814.769622686,46010074.77389522
4258605.502765852,1923661.1439554293,5891962.866754353,1761773.027370582,5959819.93789864,5320537.254803631,7229079.611055245,5995079.884092788,6687952.924258311,6353825.127143151,51382297.280097984
4185058.9532893887,1722666.992355357,7403993.9844284775,2233482.8504612506,5364385.995722519,8387948.171794412,5704376.472890529,6748142.963723958,8482080.017021228,8474345.520890638,58706481.92257775
4158923.9613246,3091937.1908180914,6009105.514308331,2805398.831285834,5348228.519855824,5937269.657031644,7695308.832227142,6601710.347148982,6794703.814994802,6257121.683555491,54699708.352550745
3749857.070700042,2923987.7342047584,6791302.859647057,4234714.048820545,4890510.725512914,5407798.943416705,6228338.596662215,3729464.8473880044,6228545.360618852,3826827.444732909,48011347.63170401
3615552.0272593983,3405420.922400721,5523012.308934547,4461992.347759113,3866098.143562239,3417147.4634650783,5583641.159975369,2546475.4631948974,5617447.566789749,2467234.421294531,40504021.82463564
3175039.471907432,3751935.971325211,4964440.0043390775,4504770.929288298,3297469.657589955,1888002.6727343388,4075138.7198935673,1505216.1784412034,3533605.632616187,1399498.78507932,32095118.02321459
3083410.7265260858,4440120.064797628,4677831.619504062,6091015.781006066,3116245.4359432873,712229.1931717346,3150423.3837216664,142914.65643397358,4057336.5098891533,651107.3057575827,30122634.67675124
3208476.1659327145,5218294.443841076,4532780.096373881,6100016.925823777,1932172.5727095003,1003466.2551895969,253748.1660993719,705508.77237963,1690923.408607323,984589.1608554011,25629975.967812274
2679274.851045804,4264555.635940568,3196475.119960451,6693496.66879047,219024.36095629833,721523.3841875748,250872.07832443688,1483649.9200614253,277428.63356554543,1423820.7375782619,21210121.390410837
1722682.7793530393,3724859.5748462267,1109027.4721506224,5929758.01062316,289897.6926540418,1196971.4261291877,791288.7893744096,1945255.8639357316,510559.96929685306,1955464.4564944503,19175766.034857724
911956.4126902644,3394388.6020452376,852835.182227346,6981659.078575637,862868.1313298808,1442757.9616497704,866419.8424108294,2413110.8567693722,817858.9564142049,1925723.3138364817,20469578.337949023
566754.6183038532,2223275.978943284,233162.61802737333,3524277.352552984,1255065.437042101,1724002.4694187713,940104.282968317,2910118.693234826,940030.9655431822,2184885.080254136,16501677.496288827
321149.3390113257,1863064.790933992,624255.2943792721,2228685.9438968967,1318191.0899768742,2309423.139815237,2092197.1192568867,3193151.5553618507,2121108.048570203,1881883.78440904,17953110.105611574
127056.33111848301,1197920.205351117,1144703.5974249362,1583384.056937555,2214851.73651476,2862408.633137824,2085652.0298573102,2806345.678700082,1840955.6396967496,2857350.553962663,18720628.462701477
397557.16170175886,681095.5262412243,1678785.8803170274,1026917.2391229614,2496328.7207256197,4108205.3486624057,4181857.9724455937,3347319.7696985877,2227763.7718103332,3520151.2728560423,23665982.663581554
1038363.2728609064,237377.64788378493,2479948.826139685,405890.11107054236,2099532.280101999,3873328.5484388107,2967962.48609632,4267153.609463489,4029634.313938426,4184049.3018028312,25583240.3977968
2548541.3822967354,593159.3631638926,3299864.0113835237,586934.844887511,3259542.6309097777,4447581.7312107645,4357537.291313507,5116586.940300072,5056056.615826663,4639058.421449726,33904863.23274217
2699612.209812806,1489353.0683738792,4480720.772462855,1461413.0458504695,4275920.057729432,6481938.576986292,4543172.904601657,5397734.618418127,4298774.508006352,5930749.091785686,41059388.854027554
2690384.1767942733,1308577.9856460246,3457506.2501419596,2335609.419364246,5622483.298951704,6333442.523504214,5306240.174916627,7483278.410365939,3715825.792914651,6343370.015360005,44596718.04795964
3191159.683246434,2213589.137558594,4556291.437511731,3029666.078427869,4949034.555653453,6432263.613310329,5838327.705061263,7055918.973360356,4483014.779758081,6431251.127321285,48180517.0912094
2780417.567937484,2212171.1083962563,5606771.011020132,2950324.432984836,4944302.167188836,7051498.097117092,6530126.864821179,6366908.008073232,5596962.924483256,7968168.278988865,52007650.46101117
3527197.85933931,2278393.7889453475,4381677.678859516,3122216.600861353,5101341.203783751,7564822.110102612,6834999.8121958235,7504256.279219215,6025131.872438755,8062917.050111501,54402954.255857185
4473060.293329328,3892675.257658411,5288612.918860969,3580534.3454770115,4924361.911823251,4389501.755484447,7118460.315293916,6208108.681448696,6076923.272972885,7712297.495305856,53664536.24765477
3969538.703718271,3274311.916104795,6260271.713956806,4585373.268330911,6081877.9179352615,3027373.791843311,7179761.545034228,3866449.2847072133,7400914.337394287,4341432.232754647,49987304.71177973
4522195.796375877,3575922.087669106,6533023.162702895,5189712.934904306,5246458.380114016,1275692.7989505508,6566941.403771891,553789.4511559946,4731609.574426638,2709902.94574801,40905248.535819285
5497688.07515445,4001919.533438291,5675967.090020024,4295059.544979268,4682868.527430261,778502.314419621,5049428.695568082,741438.3020913103,5104568.148528509,287514.69762590487,36114954.92925572
6078566.8203887865,5098531.600309918,5516035.714807688,5018980.603381272,4327825.916108353,522004.3293200403,936838.0977499587,699903.1262044709,2593247.8009956633,620346.1046193524,31412280.113885503
4448907.95524296,6198875.9523748215,3738128.886450591,5378151.67359526,3030117.201707394,1573210.7688953166,385464.8503551492,1190433.896068061,336936.6468917579,1579960.3129600289,27860188.144541338
5201241.614111571,5671679.818178345,4160944.10110878,5615045.433217463,1927163.8944589999,1627687.3011440658,651308.6946509976,1725988.5272395192,909105.8203920061,2020085.1267973776,29510250.33129913
2676131.6264902847,5812794.235430665,2603482.861057203,4658492.887342423,1008094.5722118302,2158121.3462062674,1521013.1485075557,1643171.3993831072,1682229.060269825,1894701.563597932,25658232.70049709
2046092.8453372905,4464737.003939807,612882.5901253173,3518085.6075269505,140350.0090929876,2413166.8421512577,1650242.3837525167,3037843.373719104,1405966.0865344214,3598079.3810748514,22887446.123254508
1420186.3867310511,3781941.400589732,382324.28210221726,1146068.3731284174,417554.32712574705,3333063.1019227793,2062213.9655162327,2157367.3829277777,1827811.896362366,2003613.3952208548,18532144.51162717
1059827.8720044938,2735705.954432319,631199.3823922985,166656.86684871654,654978.5322963481,3218927.550538966,2165029.697031395,2574590.555225008,2824179.3205829025,3306897.315432307,19337993.046784755
677757.2987208004,2056006.1244458118,961258.6089790838,200896.0993008311,1154367.8600668847,4327407.855233645,2102633.864514227,3151966.747330961,3744597.47767492,3052541.8143030717,21429433.750570234
156085.16103999096,1066335.5548339435,1861686.1211929966,150372.80101761324,1549097.2320131036,5092810.232611162,3212509.058892816,3838710.847856483,3288681.035258246,3970886.801922584,24187174.84663894
169329.92600821852,298563.6824910616,1940620.3067949428,805294.2424810182,1845370.2136290313,4095923.5244105705,3813508.640156308,4705259.225957255,3020964.6556646796,4851241.67222063,25546076.089813713
426923.3329929393,468180.2984659193,1870499.5371861658,1649094.0538703778,3309337.4718134217,7071319.094443212,4222141.06594186,5515019.087380965,5913440.703591536,5443716.424131972,35889671.06981837
1585311.4954519528,1455408.4075691039,4578212.306188342,2193399.0488696885,4058351.2228892837,6322527.090337058,4432841.46084816,7019863.166004967,4885413.273953741,5603795.826191486,42135123.29830378
2261254.714252182,1817972.3969252736,4755114.47082788,2539367.0330098853,3023214.099911466,5917729.688665973,4283063.538846095,6890038.787818605,5876541.378407864,5474274.193355843,42838570.30202107
2283272.6168782264,2343002.8519771635,5289556.065882932,2949696.5235616486,3717465.41533024,6161976.761090137,5056624.440162853,5336089.113136684,7209936.390444388,6029170.878439533,46376791.0569038
3194589.7062467984,3073760.218868365,6303510.499960867,3361911.4054935393,5191229.862510059,7892553.7050854,5508410.513437273,6197092.435303584,4809329.000098374,7483996.430289526,53016383.77729379
3868010.350619462,2789810.956686611,5389986.7971283225,4667505.803930858,6521793.351098726,5273533.005168216,7173946.0921469005,7662720.597518434,4380011.5942491265,5914407.5325864535,53641726.08113312
3958093.897605008,3520917.2525345767,4742135.554050284,3950021.041728517,3974044.3559551006,2106655.9825480026,6805674.430202927,8062181.415035938,5756176.891813794,6574783.107392833,49450683.92886698
4105886.3797869696,2828092.6299209134,5235192.511984779,3860440.190711889,4615951.124660597,985136.650000986,7531838.496245241,4238806.600358832,6798250.446597194,6692400.621857924,46891995.65212533
5212837.670411709,2804501.448980545,4969324.498397873,4915515.911222896,4116280.0716241687,479187.2149971774,9221980.094926998,2850858.562263443,5693060.469246948,5222847.171000951,45486393.1130727
4404673.551999022,2875124.7605772424,5970916.90633139,5213752.776207553,4685066.709758148,782922.5252288961,6533899.301687645,125777.02178436476,4032657.086338061,310029.5439153124,34934820.18382762
5906347.076034019,3441849.3057772587,7748987.400182435,6249644.555441358,5821933.18148924,2642266.278989582,3065131.383953297,1627566.6452977196,1912154.972602629,468897.1971380139,38884777.99690555
5917591.933698423,5209886.655572381,6221947.233402755,7349648.039901024,5265540.561039435,1957556.5340874756,350944.62705900386,1486113.270520187,364426.33621510654,1021849.2271748123,35145504.4186706
5050051.652744097,6352539.980694139,8283563.566432765,8092022.213113807,6161561.828935945,1475702.2639552169,736468.1912281998,2166619.0382576464,814156.249282462,1942283.5074309662,41074968.49207524
4076228.2837434034,5685244.629680591,6593793.751724102,5840963.320284298,3135819.7059885846,1961792.532265734,1054057.883666261,2291804.540437721,1747228.4406522505,2364443.955867056,34751377.04431
3706019.64851341,5921202.138257014,1784368.5162112864,6203591.4333303785,900693.889335811,3222577.42282509,1786695.8433305179,2163521.712972933,1128055.5270320433,2283212.1680140407,29099938.299822524
2364181.0041963947,6726965.612099004,998136.130154821,3032807.5915083713,32313.84245389831,3582951.56727508,2299065.096594594,2981745.6304656346,1461848.3807848506,1595498.8774173965,25075513.732950047
1601017.3666930296,5512213.875097349,128380.64134457229,2161383.0265287138,525150.4168399123,3845702.3833952574,2792763.2251621867,2558323.057186782,2193742.6622635275,2888803.999139648,24207480.653650977
764889.1958930489,3989670.4584050104,606452.7816133675,1420200.4261263045,599271.9231838258,4184172.22839951,2764934.2788189226,2774208.825438795,2642981.580430419,3497115.3683918896,23243897.06670109
361805.0431903405,3191520.645084648,895897.2426440034,196710.57993507374,1223688.4544219445,3219850.5259119812,3195233.7283332255,3507321.729377126,4099619.7423267607,3764088.024653468,23655735.715878572
421669.73862612457,2697327.698528734,1121902.2584703094,616211.8675025912,2647714.099021857,4730007.292922828,4392172.502712592,5498632.957891791,4462029.694678068,4144688.880048047,30732356.990402944
2225344.6466350295,1101832.5369162434,2465759.1256921957,1044748.9866846213,3322352.165526875,5626673.502166103,6341258.526033717,6234509.88185379,4234295.807486102,6086426.524807936,38683201.703802615
1108326.0834400936,637601.5483942147,3667044.451553114,1317194.8400093454,3712569.311792254,5952456.769508422,5538220.268619754,4897655.857750912,4527406.3809055835,6228788.356741949,37587263.868715644
1909553.2867379882,664297.6857615653,3476180.730877184,1795819.686570705,3611068.8970584944,7206370.031458819,6542693.8376915585,6870407.166033639,4814078.432338325,6073487.619568751,42963957.374097034
2852695.642063299,1179976.1797930007,3090936.226748937,2203744.319593087,3634557.9292449825,6329395.823457979,7659352.778004696,7923052.586796105,5458430.952635856,7146702.432916775,47478844.87125471
2562471.758229794,1543312.3185275777,3718335.0837184046,2660923.184039545,5891663.801941708,7130151.1642836565,7571780.010976847,7198172.497909207,5541998.437016601,6583490.318096937,50402298.57474027
3434263.571677836,1686911.6431415512,4603607.279633104,2608520.2823174517,5158002.560049598,7158129.964676517,8499532.68660062,7257886.127872294,6065848.566028367,6346140.30971359,52818842.99171092
2856055.701549275,2036076.130985988,4291594.586890202,2951277.125845898,6295975.765952609,7354320.864935881,8289152.205203629,6777245.40678739,6039068.820774605,6966286.483337355,53857053.092262834
3421847.8126280364,2290126.4271291466,4194707.045377175,4037478.149542689,6751411.8127200045,4837928.259060156,8015193.509053098,3221748.3595941835,6398321.260484951,4705353.515043228,47874116.150632665
4241299.142208995,2670438.7856867732,4689992.285544259,4729542.085030644,6580688.559791737,3638140.607218959,5936366.68999784,1162575.490127013,4650877.196207011,1822907.515652413,40122828.35746564
6248409.68039143,3182435.0939819324,6538622.932720948,5695133.46146845,6482841.319331454,300080.98159276537,1422065.1485786492,834705.0501893413,788652.0350433041,618330.6921448307,32111276.395443104
6210990.21929321,3574149.953823648,6960068.30260632,6168278.808117846,7335291.2052508695,423730.1412460787,754539.5937772345,1667322.5729005304,637071.2204556608,1097697.2951193457,34829139.31259074
6546970.565839102,4186841.13383595,6555961.197721408,6492997.9854590865,8082560.305307916,970992.6756067835,1774734.8720447775,1950019.7746648868,485885.6907021512,1609673.0842373406,38656637.2854194
5538996.542294116,4203758.493489021,7243848.334572879,7583283.396551441,4965801.753211709,1465926.6089618353,2017737.6818067934,2294789.3612565445,1549587.0991202106,1833978.3630170592,38697707.63428161
6096776.455823664,4558421.071980203,9280957.889583068,7308044.361107137,3130459.986140952,1420749.1845290472,2324937.0644694846,2587225.3991767024,1826957.356100541,2165858.1681340863,40700386.93704489
2974248.762788205,5067537.306572776,5265175.456685992,8275606.035363012,1257078.2605958146,1761404.5456285574,2654107.0101675303,2770561.5785615384,2259582.2558138613,1728210.8177441054,34013512.02992139
2375085.5962037956,4909969.778218649,2943222.564826447,4717792.4798046565,102363.0152075975,2928233.3077124287,3230351.555173204,3250940.746559903,2436672.063670481,2668264.647785937,29562895.7551631
1563882.7550612444,5441644.05150479,1913948.9609843618,2583406.3329610764,283219.9067220666,2244220.4528031335,3440783.3663270883,3772530.8402581215,3359954.21929012,3636975.3628677325,28240566.248779733
1033733.8577467684,5938640.715801199,551599.6698828886,1651489.8995247397,983805.7071032092,2574732.230596548,4189634.66777933,4789095.79236849,3186469.3540880466,3353698.295068757,28252900.189959977
317885.4103012414,5823510.410003845,119950.43380039575,194840.29143325315,1082888.1179238723,3192078.713752333,5187496.773365685,4362687.1661648685,3510554.3703426495,4016223.754055275,27808115.44114342
164732.25894652845,5860543.407068485,492728.7297180186,769420.0615761494,1261887.0352970716,3990735.451899123,4372980.40045297,5716616.3382546175,4152403.471527852,4499391.241916048,31281438.39665686
1066445.9501750618,4246140.154652866,1666549.5545266692,1214011.6591054858,1968115.155434495,4691806.350776172,4499017.561724635,6642051.244378538,4733574.360883377,6278447.2249279125,37006159.21658521
1777647.3508553163,4214919.143938404,2586335.3394596484,1663591.2550493625,2979225.9220855557,6382136.0676679965,5006188.1778764995,6646583.475178097,5307603.937833102,5926341.764641063,42490572.43458504
1793807.749060072,1236500.9448612048,2509074.0688471487,2438019.697205019,3278086.501148701,5957406.80887292,4330132.299459296,7364159.520837868,7116148.90141772,6882666.502847517,42906002.99455746
1190696.081535177,205232.2392385492,2682997.8086106437,2965751.1297627804,4504360.692389691,7516501.58961703,6691700.047560908,6712325.984443911,6190926.48928425,9188049.563275512,47848541.625718445
2827179.3583022966,641667.0183849296,3282379.8900866206,3105626.770585766,4599717.341577281,7466472.979108566,7268884.083852869,8308540.62971022,6793792.2188410405,7958032.973999009,52252293.26444859
2449670.8556858166,1093684.0945821581,3599878.7923996965,3230692.789636806,5466569.199460224,7242563.282872935,8263455.161324189,8110655.835931298,7115173.491918241,7198637.908087384,53770981.41189875
3381844.4971245015,996157.9599545804,4156389.7552123503,4092511.4488928406,5245185.03626121,7784436.527767406,7558502.507111287,7947000.852936238,7522682.304752461,7328553.739811962,56013264.62982484
4233850.871891713,1277289.1365359616,3544203.19304215,3185842.6122031407,5863283.284653132,5300464.837001313,7429251.599250156,360065.2260098258,7586785.412394115,1414932.5124478654,40195968.68542937
4327825.935955286,1697828.1977879505,4830200.605953565,4381246.998391152,7238262.837033448,2021095.1227270064,3964368.71378713,480807.9041721572,3444345.071039411,274912.10117492353,32660893.48802203
5720536.760698032,3180461.64478607,4862264.6964144185,5321749.936569112,6381876.581366861,342685.3121147871,823602.6825044475,639581.5443524627,256131.4177507909,473313.7338719426,28002204.310428932
5660366.199161158,2946850.766026254,5649615.82860595,5969978.016294397,7139176.696532206,1014231.3947046972,940571.7002053307,2259623.172468609,1203659.4740427977,2003483.6544237654,34787556.902465165
6020690.441077962,3821274.9926202176,7555203.656892771,7453052.710510567,6668689.98574861,1490707.4655049995,2986578.262976321,2135192.0999558275,1706967.8192694348,2066047.8254046515,41904405.25996136
