582848437994.5063,594894332523.0024,654021321830.8333,665993117468.0846,694476567032.3538,708230486504.907,742963234614.9076,743245152534.938,793927830939.7742,786400965715.1304,6967001447158.4375
3651628.6373954895,3645422.914292667,4670992.157997881,4656672.564607329,4903809.97084572,4794040.745848855,5822756.426525121,5605883.184803328,4703673.977781295,4375784.032268382,46830664.612366065
3216703.706874736,2570230.3833209416,4078910.422281848,4049997.335817964,3131318.1104901982,3962685.4651529654,4483097.38305407,5146786.294042503,5266255.730731052,6182036.77880598,42088021.61057226
3161883.011191784,1606115.779449823,3388810.104423946,3581990.7908408674,2004448.7329407309,3246472.2034148066,2785540.5911298655,4262162.989542398,3823797.840175451,5060147.306369128,32921369.349478796
3024016.5897422126,853495.9180541784,2996884.536993589,2977586.398877517,828927.2887494448,2125606.1066956623,1779862.7733784523,3217606.996752789,2442346.23489116,3218103.0729002594,23464435.917035263
2845408.714636427,429437.96557082474,3109242.4650850794,3018166.9343613717,337742.16364405403,796162.0143011849,964320.0671235727,3377108.540783487,875337.5866489107,1088827.4618790366,16841753.91403395
3525841.746635871,995050.3441134861,3192079.647022027,2157648.702932997,857198.1226781746,684305.7467486609,744703.853582369,725486.5612640169,160193.74433454737,238231.93946208732,13280740.408774238
2050527.2477942551,1156368.230828603,977089.5263571049,848289.9345119381,1504722.5862506898,1040824.2322932659,1577660.1857513841,397352.25452029344,842274.2872507937,723408.6508252408,11118517.13638357
1084327.9552196045,1779176.6715317708,424083.0133656843,364208.1100027347,1399044.8782408468,2303399.348618568,1635728.2153480118,1040673.8745732743,1473284.231544605,1075968.2383737788,12579894.536818877
848964.6711076908,2673879.2687369236,21343.66450193019,407661.44804492075,1956047.2927666283,1946867.4138342722,2541607.4446209474,1113999.287575497,1504737.660734376,1448949.7424943189,14464057.894417504
402396.01232993254,2391191.343556018,602690.6806423964,583365.0178949422,2568472.5900441515,2158068.157880187,2719794.0359509992,1377819.5063205115,1518378.9202671617,1211363.2501241828,15533539.515010484
160594.0508539437,3311995.9012357476,510626.1446193238,906350.7037486138,3017358.0800924134,2971626.1624557637,2742576.408680954,1542920.7795214073,1661096.5452106758,2060203.785499295,18885348.561918136
514116.5399994203,3527419.5172349857,819326.4094021702,1513153.4959233026,3280542.2116604256,3390970.519096671,4247824.141684702,2211263.350118841,2489183.7708648113,2054110.74386276,24047910.69984809
750868.7039345603,3417644.981069943,1700147.2688966526,1689423.5525754555,4746149.592040609,3984962.2460000836,3730244.8436631495,2579577.512060983,2981147.6647812994,2411198.245859264,27991364.610882003
998497.1752343264,2749960.881854445,1639522.3921040306,2169416.3172098207,3934578.2002297486,4168871.514982886,2699232.965212544,3028803.7569795772,3380069.440597973,2754755.003054932,27523707.647460286
1509571.9932496583,3020738.424418867,2007046.8057951573,2660173.60232261,5961655.395197489,4666834.548145828,5415536.817964041,4702845.701667473,4304609.781338562,3560683.7180331936,37809696.788132876
1950993.144287708,3024687.5453397734,2497416.8880985947,3286703.045458849,6135704.002831289,4639959.339438369,4849074.399208953,5521637.450438467,4162750.477073543,3753277.658337489,39822203.950513035
2914981.8407093803,3046195.243350853,2757902.1533068367,3615335.7687883885,5510793.071583158,4166655.375768565,5152087.192221571,5106995.49895243,5128355.351308622,4645427.589318907,42044729.085308716
3128745.6211204478,1620342.3219265698,2953146.3758572307,5218388.428297537,5626478.514437659,3654435.6716157985,5277892.555743159,6042239.448722751,3381082.9873630223,5915846.141299273,42818598.066383444
3630231.247171161,1207155.203310377,3420183.926756316,4492611.328769388,2821591.5158817596,1548639.6082360018,3336042.0412390213,5830905.681334734,3700603.94046412,6986808.830942698,36974773.324105576
3517259.6368469708,842412.5344640495,3771700.9599770983,4945704.078081515,1938134.9696413644,1095764.2036641946,2995299.6447602366,5586970.3977178065,1829955.334184464,6458721.421405145,32981923.180742845
3861490.7676263885,578322.704122007,4657246.936413045,3315408.872343829,1099272.0713959117,672647.8161231679,2095879.888173629,3220461.6795061845,1113165.1755340938,5683425.952106508,26297321.863344762
5259555.2367582675,279985.3717250288,4160253.711241389,2711667.0859006695,446723.649142471,247642.42244586113,1383059.7767581893,1910449.1932683692,624351.2210598756,4640429.681452004,21664117.349752128
5490364.665580477,444.594936527163,4273728.068262973,2648317.27964162,107111.98291340409,303681.98483451136,991972.939868617,898808.4660969375,423762.9290441368,2948056.9277058854,18086249.83888509
4968246.840721918,301985.08369185036,4415434.076221228,2200209.1775745405,607016.2344068257,613239.4866647903,781128.6561940776,130064.84819388411,165702.35401817894,2330492.50902419,16513519.266711483
4647648.169188967,520395.66781508754,4360245.852227146,1781966.9940116936,1184338.9746286967,916145.9321098878,410741.9528383869,690966.6824013899,774273.305060254,2159529.5485066413,17446253.078788154
5148658.178623177,1480390.1582027664,4589316.3303531455,1774171.5077946899,2978168.4717049114,2180421.218509293,265256.45537204354,1969840.0882652309,1473321.9692288793,322534.09583258856,22182078.473886725
4839789.2437453745,2175557.8572194385,4063745.0702060433,844018.9238292838,3443067.0614186027,3201570.8642692547,900460.2299090801,1646743.855527092,1487520.0770143017,630773.4477551612,23233246.630893633
4522259.873030612,2354035.4006308145,3849176.220554447,159613.55320143202,4530750.341376355,4336997.65022929,1186820.7816290304,1679481.1951774906,1983165.7475355358,768083.3986342725,25370384.16199928
3643958.811238926,2294069.5138891437,2031557.1312196178,579253.5461894668,4453561.486380132,3736332.20413121,1676668.9708256004,2156643.488743636,2432529.1324207867,1826118.9035571446,24830693.188595664
2106205.3450547764,3117773.2576259538,1122678.2803340424,718326.2758616307,4325134.409754714,4575360.755387905,1775700.6264543396,2492716.4919044888,2352038.6346808015,1925392.9677633638,24511327.044822015
1256704.6672735394,3436043.8995730905,596710.4705541333,1259845.5122955134,4400133.969419003,4802905.96597272,2299690.9491161597,4184952.31454737,3141028.5857160245,2766345.5248501133,28144361.859317668
286564.96833573875,3172762.345636329,157736.44722991032,1679530.645391816,4799510.082636823,3957655.3071268136,2528359.5648352383,4100589.0071447673,4445285.306335886,2453914.5438692546,27581908.218542576
201864.22820021128,2974904.104053478,625794.2386608097,2244140.814380147,4779397.857702925,3792772.2397635058,3420943.699387028,3626135.6052461076,3759982.2452674704,3406217.1891215374,28832152.22178322
836418.6868288756,2936087.658051487,810754.9797557244,2583271.2953481083,5709590.672133266,3464174.761695909,3830962.349990669,4447354.086964814,4403939.001188062,3277586.08089954,32300139.572856452
1130728.5058642982,2677679.560693048,1376797.9071472285,4105843.689500177,4623084.38546071,3386259.76553517,3058680.1677873377,3484173.0533760805,3702440.758667654,3408962.2213089154,30954650.01534062
2154542.1849266347,2815480.2241478395,1672682.9811868744,3703536.587921647,4729129.40342973,3575833.480478313,4105415.648640102,5653771.749788581,5407624.637206843,5712322.706526119,39530339.60425268
2685484.944536225,3009178.203848112,2900610.6242439863,4884615.681389327,3862097.091672805,2986525.4508923395,5048313.62943819,6249689.343586115,5692989.934485611,5274648.7428446645,42594153.64693738
3075580.7072140696,1993222.1510510466,3568296.3873256403,4879711.558712469,3288314.6897728983,1129146.6939098,4307337.50630258,6455409.235139788,4980243.1451848755,5301039.58866707,38978301.66328024
4612738.679470941,869919.0608532989,3766690.3138689664,3943761.4156131884,937414.5796079382,790427.6508503775,4135753.879154328,5770675.064252422,3407688.3109955443,6739901.754935316,34974970.70960232
4505178.06947694,880665.2541799385,4676443.967290268,4288492.232160112,500670.6552898458,248960.1515829982,2195355.7587687806,5811402.211980962,1963564.9380163327,5080675.916186773,30151409.15493295
5034154.764406981,599382.1591561459,3998352.269491848,2753638.339472252,235762.7677215705,198354.9278214958,1703087.1885449125,3656964.58233897,1063354.2121614742,5576219.346481554,24819270.557597205
